video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
EY07kVGs_Jk,CY,2026-03-05T03:15:31.722059+00:00,2026-02-21T08:00:13Z,Kâbe'de Hacılar Hû Der Allah | Abdurrahman Önül & Celal Karatüre,Kâbe'de Hacılar Hû Der Allah | Abdurrahman Önül & Celal Karatüre,Gönülden Gönüle İlahiler,UCUlEqLQdmfF_6lwmIxJ6JhQ,10,Music,"celal karatüre, abdurrahman önül, ilahi, kabede hacılar, kabede hacılar hu der, celal karatüre kabede hacılar, ilahi klip, Kâbe'de Hacılar Hû Der Allah, Yeni İlahi, Yeni İlahi 2026, celal karatüre klip, abdurrahman önül klip, ilahi dinle, En Çok Dinlenen İlahiler, Hac İlahileri, Abdurrahman Önül, Celal Karatüre",17,https://i.ytimg.com/vi/EY07kVGs_Jk/hqdefault.jpg,tr,tr,False,180,PT3M,hd,False,True,False,False,32708937,638344,65907
i6w7O1kwuBk,CY,2026-03-05T03:15:31.722096+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,4742729,137851,7648
ftefQ6ceO0U,CY,2026-03-05T03:15:31.722109+00:00,2026-03-04T12:45:05Z,ΚΟΛΥΜΠΑ ΓΙΑ ΣΠΑΝΙΑ BRAINROTS ΣΤΟ ROBLOX,ΚΟΛΥΜΠΑ ΓΙΑ ΣΠΑΝΙΑ BRAINROTS ΣΤΟ ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/ftefQ6ceO0U/hqdefault.jpg,el,el,False,1383,PT23M3S,hd,False,True,False,False,82142,3186,248
2GJfWMYCWY0,CY,2026-03-05T03:15:31.722119+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,38723433,3247784,270330
e9HXmMnUEdE,CY,2026-03-05T03:15:31.722129+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,10887024,172903,6801
XrAoDZLZZ1g,CY,2026-03-05T03:15:31.722137+00:00,2026-02-28T17:00:01Z,1 Minute vs 10 Year Build Challenge,1 Minute vs 10 Year Build Challenge,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/XrAoDZLZZ1g/hqdefault.jpg,en,en,False,864,PT14M24S,hd,True,True,False,False,19479278,382061,11987
mGQGZBxdYSk,CY,2026-03-05T03:15:31.722145+00:00,2026-02-04T12:00:06Z,Κατερίνα Λιόλιου - Λογαριασμός - Official Music Video,Κατερίνα Λιόλιου - Λογαριασμός - Official Music Video,Katerina Lioliou Official,UCP8dWXxd3pGUG8S8DiHQDVg,10,Music,"κατερινα λιολιου λογαριασμος, λογαριασμος κατερινα λιολιου, λογαριασμος, κατερινα λιολιου, katerina lioliou logariasmos, logariasmos katerina lioliou, logariasmos, katerina lioliou, λογαριασμος live, logariasmos live, κατερινα λιολιου 2026, κατερινα λιολιου live, panik records, panik entertainment group, greek music, πανικ, panik, panic, ελληνικες επιτυχιες, ελληνικα τραγουδια, τραγουδια, panik τραγουδια, panik records tube, panik songs, νεες επιτυχιες",25,https://i.ytimg.com/vi/mGQGZBxdYSk/hqdefault.jpg,el,el,False,242,PT4M2S,hd,False,True,False,False,3300753,19911,977
AFuE1LRxm80,CY,2026-03-05T03:15:31.722154+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,13345020,200258,15869
LOLSmE2fOeY,CY,2026-03-05T03:15:31.722162+00:00,2026-02-27T12:04:15Z,ΕΙΜΑΙ ΒΡΙΚΟΛΑΚΑΣ ΠΑΝΩ ΣΕ ΕΝΑ BLOCK!,ΕΙΜΑΙ ΒΡΙΚΟΛΑΚΑΣ ΠΑΝΩ ΣΕ ΕΝΑ BLOCK!,CaptainPanez,UC9sP6AFEI3tGeoDGZk2DByw,20,Gaming,"Minecraft, Gaming, Greek, panez, one block, πανω σε ενα block, MINECRAFT ΠΑΝΩ ΣΕ ΕΝΑ BLOCK, ΒΡΙΚΟΛΑΚΑΣ ΠΑΝΩ ΣΕ ΕΝΑ BLOCK",8,https://i.ytimg.com/vi/LOLSmE2fOeY/hqdefault.jpg,el,el,False,4782,PT1H19M42S,hd,False,True,False,False,99934,3305,254
Lp7JKbTKx6M,CY,2026-03-05T03:15:31.722170+00:00,2026-02-12T21:00:07Z,Murda - Hay Allah (Prod. Vlado),Murda - Hay Allah (Prod. Vlado),Murda,UC_4eB_KZZOL2Psc83KFawDA,10,Music,"Murda - Hay Allah (Prod. Vlado), murda, murda hay allah, hay allah murda, murda yeni şarkı, turkish rap, murda 2026, hay allah klip, murda official video, türkçe rap",10,https://i.ytimg.com/vi/Lp7JKbTKx6M/hqdefault.jpg,tr,tr,False,128,PT2M8S,hd,False,False,False,False,2787222,24238,784
-rkpvTgFroA,CY,2026-03-05T03:15:31.722178+00:00,2026-03-02T16:24:35Z,🔴ΕΠΑΝΕΝΩΣΗ HITMAN & MAFIA – ΞΕΚΙΝΑΕΙ Ο ΠΟΛΕΜΟΣ ΣΤΟ GTA RP LIVE🔴,🔴ΕΠΑΝΕΝΩΣΗ HITMAN & MAFIA – ΞΕΚΙΝΑΕΙ Ο ΠΟΛΕΜΟΣ ΣΤΟ GTA RP LIVE🔴,ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,,0,https://i.ytimg.com/vi/-rkpvTgFroA/hqdefault.jpg,el,el,False,7232,PT2H32S,hd,False,True,False,False,69888,4221,112
0gk47dNVxjg,CY,2026-03-05T03:15:31.722186+00:00,2026-02-08T19:04:33Z,JALLA,JALLA,Antigoni - Topic,UCJXQil_nI_kHfD6bpNP2AtQ,10,Music,"Antigoni, JALLA",2,https://i.ytimg.com/vi/0gk47dNVxjg/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,462540,5359,0
kZ50pVtaLbk,CY,2026-03-05T03:15:31.722193+00:00,2026-03-01T11:00:37Z,Είμαι Πιστοποιημένος Ηλίθιος! (W.O.T),Είμαι Πιστοποιημένος Ηλίθιος! (W.O.T),2J Games,UCY-aY6fAqJauPWfxZ7HTZig,20,Gaming,"2j, 2j games, 2jgames, world of tanks, 2j world of tanks, 2j wot, 2j w.o.t, 2j ηλιθιος, gameplay, world of tanks gameplay, free game, youtube gaming, 2j gameplay, 2j world of tanks gameplay, greek, greece, ellada, ellinika, funny gameplay, αστειο",20,https://i.ytimg.com/vi/kZ50pVtaLbk/hqdefault.jpg,el,el,False,1372,PT22M52S,hd,False,True,False,False,33227,4122,303
5rBmyd6qVP8,CY,2026-03-05T03:15:31.722202+00:00,2026-02-15T19:22:26Z,Assala & Ebru Gündeş Duet - Aktar X Gönlümün Efendisi | أصالة و إبرو غوندش - أكثر,Assala & Ebru Gündeş Duet - Aktar X Gönlümün Efendisi | أصالة و إبرو غوندش - أكثر,Rotana,UCNhqvQMXIgRfjAGmxQqdNRw,10,Music,"Arabic, Arab, Tarab, Music, Song, Rotana, روتانا, عربي, أغنيه, طرب, مزيكا, كليب, فيديو, اسمع, أغاني, أغانى, music, new release, trending, trendy, تيك توك, تيكتوك, Trend, ترند, ترندي, top 10, 2024, rotana, rotana music, muslim, abdul majeed abdullah, majid al mohandis, bahaa sultan, najwa karam, elissa, assala, mohammed abdo, Ebru Gündeş, Assala, Aktar, Gönlümün Efendis, أكثر, إبرو غوندش, اصالة, اصاله",45,https://i.ytimg.com/vi/5rBmyd6qVP8/hqdefault.jpg,tr,ar,False,259,PT4M19S,hd,False,False,False,False,9746426,95768,4095
EQ4xHkLVP6Y,CY,2026-03-05T03:15:31.722210+00:00,2026-03-02T15:18:12Z,BU OYUN TEK KELİMEYLE MUHTEŞEM!,BU OYUN TEK KELİMEYLE MUHTEŞEM!,Enis Kirazoglu,UCXin0u5SrVEBjn5LhOoG97A,20,Gaming,"enis kirazoğlu, yeni oyunlar, resident evil, requiem, resident evil 9, 2027 oyunları, 2026 oyunlar, gta 6, çıkacak oyunlar, en iyi oyunlar, pc oyunları, steam, türkçe oyun, türk oyunu, playstation, xbox, tps, aksiyon oyunu, enes kiraz, enes kirazoğlu, enis kiraz",21,https://i.ytimg.com/vi/EQ4xHkLVP6Y/hqdefault.jpg,tr,tr,False,1340,PT22M20S,hd,False,True,False,False,477417,25212,1178
