video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vrY1THC_NQE,CH,2026-06-05T04:56:40.351688+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,True,False,False,20073437,1924850,120310
HLMX2w3cwuE,CH,2026-06-05T04:56:40.351726+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,5415877,350444,25580
hX3DFQ3XtTk,CH,2026-06-05T04:56:40.351738+00:00,2026-06-03T15:16:18Z,🟥 КАК ВЫБИТЬ НОЖ с 500 РУБЛЕЙ в КС 2 ❓ НАШЕЛ САМЫЙ ОКУПНОЙ КЕЙС в КС2 ! Открытие Кейсов КС 2,🟥 КАК ВЫБИТЬ НОЖ с 500 РУБЛЕЙ в КС 2 ❓ НАШЕЛ САМЫЙ ОКУПНОЙ КЕЙС в КС2 ! Открытие Кейсов КС 2,PREDATOR ИГРАЕТ,UCPQn0ClwALA8JYWF9daA4_Q,20,Gaming,"кс 2, кс2, открытие кейсов кс 2, обновление кс 2, кс го 2, открытие кейсов кс2, кейсы кс 2, кейсы кс2, топ кейсы кс 2, окуп кейсы кс 2, новый кейс кс 2, лучшие кейсы кс 2, открытие кейсов в cs 2, кейсы кс 2 на сайте, открываем кейсы кс 2, где открывать кейсы кс 2, cs 2 открытие кейсов, контр страйк 2, cs2 открыл кейсы, кейсы cs2, все кейсы кс 2, кейсы cs 2, cs2 нож, кс2 кейсы, открытие кейсов cs 2, новый нож в кс 2, открытие кейсов в кс 2, открытие кейсов на сайте",28,https://i.ytimg.com/vi/hX3DFQ3XtTk/hqdefault.jpg,ru,ru,False,359,PT5M59S,hd,False,False,False,False,11339,44,51
fcnDmrtj6Sk,CH,2026-06-05T04:56:40.351748+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",shakiraVEVO,UCGnjeahCJW1AF34HBmQTJ-Q,10,Music,"Shakira, Shakira 2026, Shakira letra, Shakira lyrics, Shakira dai dai, dai dai shak, dai dai shakira, shakira letra 2026, Dai dai letra, dai dai lyrics, dai dai, Burna Boy, Burna Boy letra, Burna Boy lyrics, Burna Boy 2026, Burna Boy video, Burna boy dai dai, Afro Pop, Cheerful, Latin Pop",20,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,78678976,2352539,125131
l0hD3KBwoiA,CH,2026-06-05T04:56:40.351757+00:00,2026-05-31T15:54:36Z,"No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","Warhammer 40,000",UCm4UYMFMVFKtZBi9uk4HSCg,20,Gaming,"warhammer40000, warhammer40k, 40k, 40klore, warhammer",5,https://i.ytimg.com/vi/l0hD3KBwoiA/hqdefault.jpg,en,en-GB,False,224,PT3M44S,hd,True,False,False,False,3628927,196034,9210
YceOdKTXbuU,CH,2026-06-05T04:56:40.351765+00:00,2026-06-01T17:39:13Z,KANN ICH ALLE SPIELER TÄUSCHEN? (XXL LÜGEN BATTLE),KANN ICH ALLE SPIELER TÄUSCHEN? (XXL LÜGEN BATTLE),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, deutsch, basti ghg, basti, item, fiverr bastighg, force, fiverr, battle, tage, finden, twitch, folge, mods, alles, neu, welt, bastighg fiverr, block, xxl, spielt, team, neues, nicht, ich, fail, items, monster, random, custom, 100%, pvp, start, blöcke, mob, randomizer, bastighg vs, border, projekt, bastighg film, hardcore, stunde, kisten, op, chunks, nach, xxl projekt, death, level, chaos, speedrun, niemand, darf, es, herausfinden, lügen, wahrheit, level border, film, gruppe, 24 stunden, format, rage, clip",68,https://i.ytimg.com/vi/YceOdKTXbuU/hqdefault.jpg,de,de,False,4831,PT1H20M31S,hd,False,True,False,False,340729,18618,547
BDp0BUuRafU,CH,2026-06-05T04:56:40.351774+00:00,2026-05-29T14:00:06Z,DEYZOH x 2TON - ZJARR,DEYZOH x 2TON - ZJARR,Monkey Music,UCpKA-bp1XX_ysYj0apTjIwQ,10,Music,"deyzoh, 2ton, zjarr, deyzoh 2ton zjarr, deyzoh zjarr, 2ton zjarr, alis, olsi bylyku, finem, noizy, yll limani, xhensila myrtezaj, elgit doda, don xhoni, dhurata dora, matolale, cricket, butrint imeri, tayna, mozzik, bardhi, loredana, dafina zeqiri, ghetto geasy, ronela hajati, luiz ejlli, coachella 2026, justin bieber coachella 2026, artemis 2, spak, beauty and the beat, chocolata, ervis behari, si sheqer, miri west side family, draco, ferma vip 3 live, ferma vip live, hitet e reja",39,https://i.ytimg.com/vi/BDp0BUuRafU/hqdefault.jpg,en,sq,False,159,PT2M39S,hd,False,True,False,False,1345713,6733,151
a41_umWixpI,CH,2026-06-05T04:56:40.351783+00:00,2026-06-04T15:00:07Z,'Heavy Cavalry' Update Trailer / War Thunder,'Heavy Cavalry' Update Trailer / War Thunder,War Thunder. Official channel.,UCPZsNertSS82YCT2qX9-wHA,20,Gaming,"war thunder, wt, war thunder update, war thunder trailer, trailer, update",6,https://i.ytimg.com/vi/a41_umWixpI/hqdefault.jpg,en,en,False,141,PT2M21S,hd,True,False,False,False,250709,20450,3031
YRVX3Td8lt0,CH,2026-06-05T04:56:40.351791+00:00,2026-06-03T15:15:49Z,🟥 ЛЮТЫЙ ЗАНОС! ВЫБИЛ 6 НОВЫХ НОЖЕЙ в CS 2 ! ЖЕСТЬ в CS 2 - КЕЙС БАТЛ на DINODROP,🟥 ЛЮТЫЙ ЗАНОС! ВЫБИЛ 6 НОВЫХ НОЖЕЙ в CS 2 ! ЖЕСТЬ в CS 2 - КЕЙС БАТЛ на DINODROP,PREDATOR 3.0,UCDVNo6MM6vqkwpDUYcGRAyg,20,Gaming,"cs 2, cs, cs2, кейс батл, dinodrop, cs go 2, cs 2 кейсы, кейсы cs 2, открытие кейсов cs2, открытие кейсов cs 2, лучшие кейсы cs 2, видео по cs2, открытие кейсов в cs 2, кейсы cs2, открываю кейсы cs 2, cs2 открыл кейсы, cs 2 открытие кейсов, cs 2 кейс, новый кейс cs 2, cs 2 скины, cs2 кейсы, cs2 нож, скины cs2, обновление cs2, видео про cs2, cs2 видео, видео cs2, новые скины cs2, cs go кейсы, контракты в кс2, бесплатные скины кс2, окуп кейсы кс го, csgo 2, фишки кс2",34,https://i.ytimg.com/vi/YRVX3Td8lt0/hqdefault.jpg,ru,ru,False,325,PT5M25S,hd,False,False,False,False,5292,47,43
BEUm1fbh1es,CH,2026-06-05T04:56:40.351799+00:00,2026-05-28T18:00:06Z,DHURATA DORA - NRVZ/Don Ti (Official Video),DHURATA DORA - NRVZ/Don Ti (Official Video),Dhurata Dora,UCtzhq8TIfFB9vRAHVqLL9PA,10,Music,,0,https://i.ytimg.com/vi/BEUm1fbh1es/hqdefault.jpg,en,sq,False,217,PT3M37S,hd,False,False,False,False,1581323,10402,478
