video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vrY1THC_NQE,CH,2026-06-06T04:37:02.102059+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,True,False,False,24526049,2177695,132790
HLMX2w3cwuE,CH,2026-06-06T04:37:02.102099+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,5922013,371786,27140
QdNmVWXuYec,CH,2026-06-06T04:37:02.102111+00:00,2026-06-06T00:27:34Z,"SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)","SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)",thegameawards,UCqDS7KWjAPKv-7ZSlro9OiQ,20,Gaming,"game awards, the game awards, gameplay, world premiere, video game awards, xbox, playstation, nintendo, summer game fest, sgf, tga, geoff keighley, game of the year, lucy games",14,https://i.ytimg.com/vi/QdNmVWXuYec/hqdefault.jpg,en,en,False,11259,PT3H7M39S,hd,True,True,False,False,9594031,136183,244
fcnDmrtj6Sk,CH,2026-06-06T04:37:02.102121+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",shakiraVEVO,UCGnjeahCJW1AF34HBmQTJ-Q,10,Music,"Shakira, Shakira 2026, Shakira letra, Shakira lyrics, Shakira dai dai, dai dai shak, dai dai shakira, shakira letra 2026, Dai dai letra, dai dai lyrics, dai dai, Burna Boy, Burna Boy letra, Burna Boy lyrics, Burna Boy 2026, Burna Boy video, Burna boy dai dai, Afro Pop, Cheerful, Latin Pop",20,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,84595174,2438223,129909
FJwURI_XDig,CH,2026-06-06T04:37:02.102129+00:00,2026-06-05T08:04:54Z,ICE AGE 6: Am Siedepunkt Teaser Trailer German Deutsch (2027),ICE AGE 6: Am Siedepunkt Teaser Trailer German Deutsch (2027),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2027, Denis Leary, Diego, Ice Age 6 Am Siedepunkt, Ice Age 6 Am Siedepunkt Trailer, Ice Age 6 Am Siedepunkt Trailer Deutsch, Ice Age 6 Am Siedepunkt Trailer German, Ice Age 6: Am Siedepunkt (Film), John Leguizamo, KinoCheck, Manny, Ray Romano, Scrat, Sid, deutsch, german, trailer, trailer deutsch, trailer german",19,https://i.ytimg.com/vi/FJwURI_XDig/hqdefault.jpg,de,de,False,81,PT1M21S,hd,False,True,False,False,85683,2116,190
hX3DFQ3XtTk,CH,2026-06-06T04:37:02.102137+00:00,2026-06-03T15:16:18Z,🟥 КАК ВЫБИТЬ НОЖ с 500 РУБЛЕЙ в КС 2 ❓ НАШЕЛ САМЫЙ ОКУПНОЙ КЕЙС в КС2 ! Открытие Кейсов КС 2,🟥 КАК ВЫБИТЬ НОЖ с 500 РУБЛЕЙ в КС 2 ❓ НАШЕЛ САМЫЙ ОКУПНОЙ КЕЙС в КС2 ! Открытие Кейсов КС 2,PREDATOR ИГРАЕТ,UCPQn0ClwALA8JYWF9daA4_Q,20,Gaming,"кс 2, кс2, открытие кейсов кс 2, обновление кс 2, кс го 2, открытие кейсов кс2, кейсы кс 2, кейсы кс2, топ кейсы кс 2, окуп кейсы кс 2, новый кейс кс 2, лучшие кейсы кс 2, открытие кейсов в cs 2, кейсы кс 2 на сайте, открываем кейсы кс 2, где открывать кейсы кс 2, cs 2 открытие кейсов, контр страйк 2, cs2 открыл кейсы, кейсы cs2, все кейсы кс 2, кейсы cs 2, cs2 нож, кс2 кейсы, открытие кейсов cs 2, новый нож в кс 2, открытие кейсов в кс 2, открытие кейсов на сайте",28,https://i.ytimg.com/vi/hX3DFQ3XtTk/hqdefault.jpg,ru,ru,False,359,PT5M59S,hd,False,False,False,False,11263,43,52
BDp0BUuRafU,CH,2026-06-06T04:37:02.102146+00:00,2026-05-29T14:00:06Z,DEYZOH x 2TON - ZJARR,DEYZOH x 2TON - ZJARR,Monkey Music,UCpKA-bp1XX_ysYj0apTjIwQ,10,Music,"deyzoh, 2ton, zjarr, deyzoh 2ton zjarr, deyzoh zjarr, 2ton zjarr, alis, olsi bylyku, finem, noizy, yll limani, xhensila myrtezaj, elgit doda, don xhoni, dhurata dora, matolale, cricket, butrint imeri, tayna, mozzik, bardhi, loredana, dafina zeqiri, ghetto geasy, ronela hajati, luiz ejlli, coachella 2026, justin bieber coachella 2026, artemis 2, spak, beauty and the beat, chocolata, ervis behari, si sheqer, miri west side family, draco, ferma vip 3 live, ferma vip live, hitet e reja",39,https://i.ytimg.com/vi/BDp0BUuRafU/hqdefault.jpg,en,sq,False,159,PT2M39S,hd,False,True,False,False,1557828,6972,153
l0hD3KBwoiA,CH,2026-06-06T04:37:02.102155+00:00,2026-05-31T15:54:36Z,"No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","Warhammer 40,000",UCm4UYMFMVFKtZBi9uk4HSCg,20,Gaming,"warhammer40000, warhammer40k, 40k, 40klore, warhammer",5,https://i.ytimg.com/vi/l0hD3KBwoiA/hqdefault.jpg,en,en-GB,False,224,PT3M44S,hd,True,False,False,False,3807108,199927,9461
PxKx-xsr0bo,CH,2026-06-06T04:37:02.102163+00:00,2026-06-05T16:27:30Z,🟥 ОТКРЫЛ ВСЕ КЕЙСЫ в CS 2 и ОБАЛДЕЛ ! ВЫБИЛ 15 НОЖЕЙ в CS 2 - КЕЙС БАТЛ на DINODROP,🟥 ОТКРЫЛ ВСЕ КЕЙСЫ в CS 2 и ОБАЛДЕЛ ! ВЫБИЛ 15 НОЖЕЙ в CS 2 - КЕЙС БАТЛ на DINODROP,PREDATOR 3.0,UCDVNo6MM6vqkwpDUYcGRAyg,20,Gaming,"cs 2, cs, cs2, кейс батл, dinodrop, cs go 2, cs 2 кейсы, кейсы cs 2, открытие кейсов cs2, открытие кейсов cs 2, лучшие кейсы cs 2, видео по cs2, открытие кейсов в cs 2, кейсы cs2, открываю кейсы cs 2, cs2 открыл кейсы, cs 2 открытие кейсов, cs 2 кейс, новый кейс cs 2, cs 2 скины, cs2 кейсы, cs2 нож, скины cs2, обновление cs2, видео про cs2, cs2 видео, видео cs2, новые скины cs2, cs go кейсы, контракты в кс2, бесплатные скины кс2, окуп кейсы кс го, csgo 2, фишки кс2",34,https://i.ytimg.com/vi/PxKx-xsr0bo/hqdefault.jpg,ru,ru,False,332,PT5M32S,hd,False,False,False,False,5712,58,24
LEYwUo6qAsU,CH,2026-06-06T04:37:02.102172+00:00,2026-05-31T16:00:06Z,BUTRINT IMERI - SYTE E MI,BUTRINT IMERI - SYTE E MI,AVD Digital,UCt5X7v-Tu5E9Zje9P0poZRA,10,Music,,0,https://i.ytimg.com/vi/LEYwUo6qAsU/hqdefault.jpg,en,sq,False,226,PT3M46S,hd,False,True,False,False,1097773,24895,433
