video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hqbCwBTem8I,ID,2026-04-05T03:43:48.931757+00:00,2026-04-04T00:00:46Z,Lagu Santai Viral Tiktok 2026 — Lagu Pop Indonesia Terbaru 2026 | Top Hits Indonesia 2026 #musik1,Lagu Santai Viral Tiktok 2026 — Lagu Pop Indonesia Terbaru 2026 | Top Hits Indonesia 2026 #musik1,Sudut Relaksasi,UCkehoNWXGlKbW4byOy63ylA,22,People & Blogs,"lagu terbaru 2026, lagu viral 2026, lagu pop santai, lagu enak didengar, lagu galau indonesia, top hits indonesia 2026, top hits spotify indonesia 2026, pop santai, lagu buat belajar, lagu indonesia viral tiktok 2026, lagu indonesia terbaru 2026, kumpulan lagu terbaru 2026, lagu pop indonesia 2026, pop indonesia santai, playlist lagu santai, musik indonesia santai, musik untuk kerja, lagu buat kerja",18,https://i.ytimg.com/vi/hqbCwBTem8I/hqdefault.jpg,id,id,False,6445,PT1H47M25S,hd,False,True,False,False,104368,342,13
XYPyiPDRbFM,ID,2026-04-05T03:43:48.931801+00:00,2026-04-04T02:00:06Z,MENCINTAI IPAR SENDIRI TRAILER: APA PAPA DARMA AKAN PERCAYA SAMA RAFKI? RAFKA KETAUAN POLISI?,MENCINTAI IPAR SENDIRI TRAILER: APA PAPA DARMA AKAN PERCAYA SAMA RAFKI? RAFKA KETAUAN POLISI?,MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/XYPyiPDRbFM/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,16642,125,28
8oT9lBwKmT0,ID,2026-04-05T03:43:48.931814+00:00,2026-04-04T16:20:26Z,🔴 LIVE | MPL ID S17 | Regular Season Hari 2 Minggu 2 | Bahasa Indonesia,🔴 LIVE | MPL ID S17 | Regular Season Hari 2 Minggu 2 | Bahasa Indonesia,MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/8oT9lBwKmT0/hqdefault.jpg,id,id,False,32458,PT9H58S,hd,False,False,False,False,5847846,35436,88
J22XZYaOIAE,ID,2026-04-05T03:43:48.931825+00:00,2026-04-02T11:30:24Z,"Katy Perry - The One That Got Away (Lyrics) ""in another life i would be your girl""","Katy Perry - The One That Got Away (Lyrics) ""in another life i would be your girl""",RapVerse,UCoSx44Op0jAHXuRluf0VK1g,10,Music,"RapVerse, Katy Perry, The One That Got Away, Katy Perry The One That Got Away, The One That Got Away Katy Perry, Lyrics, Lyrics The One That Got Away, Katy Perry The One That Got Away Lyrics, Katy Perry Lyrics, The One That Got Away Lyrics Katy Perry, Lyrics Katy Perry The One That Got Away, Lyrics The One That Got Away Katy Perry, Tiktok song, Tiktok, In another life I would be your girl, We'd keep all our promises, Be us against the world, trending song, trending",19,https://i.ytimg.com/vi/J22XZYaOIAE/hqdefault.jpg,en,en,False,227,PT3M47S,hd,False,True,False,False,218506,491,4
2B1wGf91SgY,ID,2026-04-05T03:43:48.931835+00:00,2026-04-03T04:36:21Z,DILAN ITB 1997 - Official Trailer,DILAN ITB 1997 - Official Trailer,CINEMA 21,UCudik2UCrl1TGyyPZ2I9Pvg,1,Film & Animation,"cinema 21, cinema xxi, film indonesia, bioskop, trailer, bioskop indonesia, bioskop 21, bioskop xxi, booking, studio, xxi, studio 21, booking bioskop, Cinema XXI, dilan itb 1997, ariel noah, raline shah, niken anjani, bucek depp, ira wibowo",20,https://i.ytimg.com/vi/2B1wGf91SgY/hqdefault.jpg,id,en,False,151,PT2M31S,hd,False,True,False,False,139227,1923,578
9aXhz6J7q9Q,ID,2026-04-05T03:43:48.931844+00:00,2026-04-04T15:31:23Z,MPL S17 AE VS EVOS LANJUT DEWA VS TLID,MPL S17 AE VS EVOS LANJUT DEWA VS TLID,CEOKOPAT ALTER EGO,UCc4kYu3MRo2a_H7GFZAqQ6w,20,Gaming,,0,https://i.ytimg.com/vi/9aXhz6J7q9Q/hqdefault.jpg,id,id,False,19160,PT5H19M20S,hd,False,True,False,False,918912,16055,51
_gyultVTesk,ID,2026-04-05T03:43:48.931853+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,25226873,3194110,213384
FDISL5laWWE,ID,2026-04-05T03:43:48.931861+00:00,2026-04-04T15:59:21Z,MPL ID SEASON 17 !!! DEWA VS TLID #mlbbidcreator,MPL ID SEASON 17 !!! DEWA VS TLID #mlbbidcreator,R7 Tatsumaki,UCTg0Ue7PAI8ep3_ITQMqQcA,20,Gaming,"MLBB, RRQ, FREESTYLE, OFFLANE, RRQHOSHI, MOBILELEGEND, R7, R7 TATSUMAKI, RTUJUH, RRQ R7, LEMON, MONA, XIN, TUTURUU, TUTURU, VYN, LJ, NANDO, JESSNOLIMIT, MPL, TEAM RRQ, OURA, MARSHA, OURA MENGGILA, MPL S9, EVOS, EVOS LEGEND, EVOS ROAR, XINNN, INSECTION, AURA, OURAGAMING, RRQ BKENT, MDL, BIGETRON, BIGETRONALPHA, BTR, JONATHAN LIANDI, EMPEROR, EMPETALK, MPLID, REXREGUMQEON, MOBILELEGENDS, M1, M2, M3, M4, TUTORIAL, S12, MPL S15, SEASON 15, PLAYOFFS",52,https://i.ytimg.com/vi/FDISL5laWWE/hqdefault.jpg,id,zxx,False,29073,PT8H4M33S,hd,False,True,False,False,630295,12685,8
_yAngH-4GRs,ID,2026-04-05T03:43:48.931870+00:00,2026-04-04T21:00:32Z,Lagu Malaysia Lama Populer | Lagu Malaysia Full Album Tanpa Iklan✨,Lagu Malaysia Lama Populer | Lagu Malaysia Full Album Tanpa Iklan✨,Hits Lagu Malaysia,UCQdARcSFIZ0DFsjpiZWMkQw,22,People & Blogs,"lagu malaysia, tiara, lagu, lagu malaysia lama populer, malaysia full album, lagu tiara, lagu malaysia terbaru, lagu pengantar tidur, lagu enak didengar, lagu enak saat kerja, lagu indonesia, lagu pop, lagu tidur, pengantar tidur, Slow musik melayu, lagu cover, lagu melayu, slow musik, Gerimis Mengundang, Akustik Malaysia, Full Album, Pengantar Tidur, lagu santai, enak didengar",24,https://i.ytimg.com/vi/_yAngH-4GRs/hqdefault.jpg,id,id,False,5291,PT1H28M11S,hd,False,True,False,False,8291,38,2
Q-LpW7b6lcs,ID,2026-04-05T03:43:48.931878+00:00,2026-04-05T02:23:06Z,Hantu Upin dan Ipin #roblox #upinipin,Hantu Upin dan Ipin #roblox #upinipin,Takemichi Roblox,UCsgPHA5GBTG0-rDyyNnIt-g,20,Gaming,,0,https://i.ytimg.com/vi/Q-LpW7b6lcs/hqdefault.jpg,ms,id,False,3832,PT1H3M52S,hd,False,False,False,False,585487,8892,11
