video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_gyultVTesk,ID,2026-04-04T03:22:11.126878+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,21542025,3044052,208608
2B1wGf91SgY,ID,2026-04-04T03:22:11.126916+00:00,2026-04-03T04:36:21Z,DILAN ITB 1997 - Official Trailer,DILAN ITB 1997 - Official Trailer,CINEMA 21,UCudik2UCrl1TGyyPZ2I9Pvg,1,Film & Animation,"cinema 21, cinema xxi, film indonesia, bioskop, trailer, bioskop indonesia, bioskop 21, bioskop xxi, booking, studio, xxi, studio 21, booking bioskop, Cinema XXI, dilan itb 1997, ariel noah, raline shah, niken anjani, bucek depp, ira wibowo",20,https://i.ytimg.com/vi/2B1wGf91SgY/hqdefault.jpg,id,en,False,151,PT2M31S,hd,False,True,False,False,73661,1300,414
-itRR7dWJjk,ID,2026-04-04T03:22:11.126929+00:00,2026-04-03T13:59:23Z,🔴 LIVE | MPL ID S17 | Regular Season Hari 1 Minggu 2 | Bahasa Indonesia,🔴 LIVE | MPL ID S17 | Regular Season Hari 1 Minggu 2 | Bahasa Indonesia,MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/-itRR7dWJjk/hqdefault.jpg,id,id,False,20600,PT5H43M20S,hd,False,False,False,False,3650153,26279,133
lh7yT1PF2Y4,ID,2026-04-04T03:22:11.126939+00:00,2026-04-03T09:00:57Z,"T.O.P - ""DESPERADO"" MV","T.O.P - ""DESPERADO"" MV",T.O.P,UCfm26vsKWlC_w-SxzRbh1dg,10,Music,,0,https://i.ytimg.com/vi/lh7yT1PF2Y4/hqdefault.jpg,en,ko,False,218,PT3M38S,hd,True,False,False,False,1254484,159037,13730
ffuCZ-w3FBg,ID,2026-04-04T03:22:11.126948+00:00,2026-04-03T02:10:06Z,MENCINTAI IPAR SENDIRI TRAILER: SHILLA BERHASIL BALASKAN DENDAMNYA KE AYUNA⁉️ RAFKI IKUT HANCUR?,MENCINTAI IPAR SENDIRI TRAILER: SHILLA BERHASIL BALASKAN DENDAMNYA KE AYUNA⁉️ RAFKI IKUT HANCUR?,MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/ffuCZ-w3FBg/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,17614,147,28
9JhP4XyDfPE,ID,2026-04-04T03:22:11.126956+00:00,2026-04-03T14:21:29Z,LIVE | [BM] MPL MY Season 17 Minggu 1 Hari 1,LIVE | [BM] MPL MY Season 17 Minggu 1 Hari 1,MPL Malaysia,UCoRKiOsQ7Rfo8UuU44nl7Iw,20,Gaming,,0,https://i.ytimg.com/vi/9JhP4XyDfPE/hqdefault.jpg,ms,ms,False,19001,PT5H16M41S,hd,False,False,False,False,1018185,13071,120
htH34GtqC8U,ID,2026-04-04T03:22:11.126964+00:00,2026-04-03T07:00:06Z,for Revenge - Penyangkalan feat. Tepe (Live at BCF),for Revenge - Penyangkalan feat. Tepe (Live at BCF),FORREVENGEVEVO,UCDEZ9jyP9VrOb1Vnt70p6mQ,10,Music,"for revenge, for revenge live, serana, perayaan patah hati, music video, for revenge perayaan patah hati, penyangkalan for revenge, for revenge penyangkalan, selamat datang di penyangkalan, dia masih disini dan menari nari, perlahan menghantui, dia masih disini, menari nari, selamat datang, for revenge selamat datang di penyangkalan, lirik penyangkalan, penyangkalan lirik, penyangkalan for revenge lirik, for revenge lirik, tepe, maraphton, AAA clan, teguh prakoso",23,https://i.ytimg.com/vi/htH34GtqC8U/hqdefault.jpg,id,en,False,308,PT5M8S,hd,False,True,False,False,88400,7853,956
_v4ffZrFq0w,ID,2026-04-04T03:22:11.126972+00:00,2026-04-03T08:46:58Z,MOSKOV KELRA TERLALU GILA !! BENER-BENER GAMEPLAY KELAS DUNIA !! ONIC VS GEEK MATCH 1 - MPL S17,MOSKOV KELRA TERLALU GILA !! BENER-BENER GAMEPLAY KELAS DUNIA !! ONIC VS GEEK MATCH 1 - MPL S17,R7 Tatsumaki,UCTg0Ue7PAI8ep3_ITQMqQcA,20,Gaming,"MLBB, RRQ, MPL S10, S10, FREESTYLE, OFFLANE, RRQHOSHI, MOBILELEGEND, R7, R7 TATSUMAKI, RTUJUH, RRQ R7, LEMON, MONA, XIN, TUTURUU, TUTURU, VYN, LJ, NANDO, JESSNOLIMIT, MPL, TEAM RRQ, OURA, MARSHA, MPL S9, EVOS, EVOS LEGEND, EVOS ROAR, XINNN, INSECTION, AURA, OURAGAMING, RRQ BKENT, MDL, BIGETRON, BIGETRONALPHA, BTR, JONATHAN LIANDI, EMPEROR, EMPETALK, MPLID, REXREGUMQEON, MOBILELEGENDS, M1, M2, M3, M4, TUTORIAL, R7 BENEDETTA, BENEDETTA, R7 MASHA, ARLOTT, ARLOTT EXPLANE, M5, M6, MSC, MPL S15, S15, EWC, Riyadh, S16, MPLS16",63,https://i.ytimg.com/vi/_v4ffZrFq0w/hqdefault.jpg,id,zxx,False,1248,PT20M48S,hd,False,True,False,False,246199,3628,145
nltgPHE4jB8,ID,2026-04-04T03:22:11.126981+00:00,2026-04-03T05:30:06Z,TAKKAN PISAH - Difarina Indra Adella - OM ADELLA,TAKKAN PISAH - Difarina Indra Adella - OM ADELLA,Henny Adella,UCP3J77MiNCYxhRnfHmeWk7Q,10,Music,"Henny Adella, Adella Terbaru 2022, Satru 2, Tiara, difarina Indra, Joko Tingkir, Dangdut Koplo, Music of Asia, Lagu-lagu duet adella, OM ADELLA, Dangdut, Pop, Tasya Rosmala, Adella, Nurma Paejah, Lusyana Jelita, Cantika Nuswantoro",17,https://i.ytimg.com/vi/nltgPHE4jB8/hqdefault.jpg,id,id,False,444,PT7M24S,hd,False,True,False,False,62846,2171,475
Cc6Og_Y24tA,ID,2026-04-04T03:22:11.126988+00:00,2026-04-03T16:03:50Z,AKHIRNYA ADA HOROR DARI MALAYSIA BERKUALITAS.... The Night Job: Hotel,AKHIRNYA ADA HOROR DARI MALAYSIA BERKUALITAS.... The Night Job: Hotel,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/Cc6Og_Y24tA/hqdefault.jpg,id,id,False,7654,PT2H7M34S,hd,False,True,False,False,336529,15743,684
GRzOBzD7BIQ,ID,2026-04-04T03:22:11.126996+00:00,2026-03-30T14:00:09Z,Daniel Caesar - Who Knows (Lyrics),Daniel Caesar - Who Knows (Lyrics),FirePlay,UCJxtNdTGIIaHEljCDo27b_w,10,Music,"Daniel Caesar - Who Knows (Lyrics), Daniel Caesar - Who Knows, daniel caesar who knows, who knows daniel caesar, daniel caesar, daniel caesar who knows lyrics, who knows lyrics, Lately I've been thinking that perhaps I am a coward, Lately I've been thinking 'bout my precarious future, who knows lyrics daniel caesar, lyric video, lyrics, pop, pop music, tiktok, who knows tiktok, trending, music, who knows - daniel caesar, fireplay, fireplaylyrics",21,https://i.ytimg.com/vi/GRzOBzD7BIQ/hqdefault.jpg,en,en,False,248,PT4M8S,hd,True,True,False,False,195400,495,13
cWCM1ASqMXw,ID,2026-04-04T03:22:11.127004+00:00,2026-04-04T02:15:57Z,Live streaming gameplay mabar the morgue shift #roblox #shorts #horror,Live streaming gameplay mabar the morgue shift #roblox #shorts #horror,T2F JELLY95,UCtp_gZUmgQfceEjuDOw-vZQ,20,Gaming,"bakso malang, the morge ship, roblox horor, live game horor roblox, game viral roblox, live roblox, live horor, game horor viral, roblox horror games, roblox horror, roblox horror stories, roblox horror music, roblox horror games with friends, roblox horror movie, roblox horror games to play with friends",15,https://i.ytimg.com/vi/cWCM1ASqMXw/hqdefault.jpg,id,id,False,10893,PT3H1M33S,hd,False,False,False,False,448580,15404,2
meKNMGkVG7E,ID,2026-04-04T03:22:11.127012+00:00,2026-04-03T02:00:06Z,Vanessa Zee Ft Mario G Klau - Pulanglah Live session (LOUD LINE MUSIC),Vanessa Zee Ft Mario G Klau - Pulanglah Live session (LOUD LINE MUSIC),MARIOGKLAUOFFICIAL,UC22UtGvVz5LUbi-sNduQXoA,10,Music,,0,https://i.ytimg.com/vi/meKNMGkVG7E/hqdefault.jpg,en,id,False,334,PT5M34S,hd,False,True,False,False,57204,6073,1305
c7HkIOQfX50,ID,2026-04-04T03:22:11.127019+00:00,2026-04-03T05:00:00Z,Abangnya Lily Lovebraid! Hah?,Abangnya Lily Lovebraid! Hah?,Mister Cempreng Gaming,UCXIcTfEIGpnNRxfntpWRL7g,20,Gaming,"Mister Cempreng Gaming, Rory Lovecape, Rory Lovecape mister cempreng gaming",3,https://i.ytimg.com/vi/c7HkIOQfX50/hqdefault.jpg,id,id,False,1150,PT19M10S,hd,False,True,False,False,260046,4938,340
TCADew8ItIk,ID,2026-04-04T03:22:11.127026+00:00,2026-04-03T02:00:06Z,LYODRA FT. ISKANDAR WIDJAJA - MELODI CINTA-MU TUHAN (OFFICIAL MUSIC VIDEO),LYODRA FT. ISKANDAR WIDJAJA - MELODI CINTA-MU TUHAN (OFFICIAL MUSIC VIDEO),HITS Records,UCYJo04cZFlwL3XNnJ8aYtTw,10,Music,"HITS Records, Music Video, Music, Lyodra, Iskandar Widjaja, Melodi Cinta-Mu Tuhan, Religi, Lagu Rohani, Rohani, Rohani Kristen, Paskah, Lyodra lagu rohani, Lyodra Melodi Cinta-Mu Tuhan, Violin, Pop, Trending, Viral, Ballad",18,https://i.ytimg.com/vi/TCADew8ItIk/hqdefault.jpg,id,id,False,325,PT5M25S,hd,False,True,False,False,54273,7783,1409
8GQq1ckLtwo,ID,2026-04-04T03:22:11.127034+00:00,2026-04-03T09:33:42Z,jalan - jalan di jalur extrime,jalan - jalan di jalur extrime,FEBY KURNIAWAN,UCesp-Zwwcb3LacLbNYUH9qw,20,Gaming,"ETS2, EURO TRUCK SIMULATOR 2, euro truck simulator, gaming, dangerous road, game simulator, simulation",7,https://i.ytimg.com/vi/8GQq1ckLtwo/hqdefault.jpg,en,id,False,8797,PT2H26M37S,hd,False,True,False,False,3528484,5675,0
