video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8lPDFoOY9yU,ID,2026-04-18T03:37:18.598034+00:00,2026-04-17T08:00:07Z,Bernadya - Rabun Jauh (Official Music Video),Bernadya - Rabun Jauh (Official Music Video),Bernadya,UCY1bGdpom5tXC9M8-Ahu8dQ,10,Music,,0,https://i.ytimg.com/vi/8lPDFoOY9yU/hqdefault.jpg,id,id,False,241,PT4M1S,hd,False,False,False,False,653631,49469,3477
obLMOfQFPTQ,ID,2026-04-18T03:37:18.598073+00:00,2026-04-17T12:00:00Z,CORTIS (코르티스) 'REDRED' Release Date Trailer,CORTIS (코르티스) 'REDRED' Release Date Trailer,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/obLMOfQFPTQ/hqdefault.jpg,ko,ko,False,19,PT19S,hd,False,True,False,False,282511,62050,4339
DYfUNfQKuA8,ID,2026-04-18T03:37:18.598085+00:00,2026-04-17T13:42:42Z,🔴 LIVE | MPL ID S17 | Regular Season Hari 1 Minggu 4 | Bahasa Indonesia,🔴 LIVE | MPL ID S17 | Regular Season Hari 1 Minggu 4 | Bahasa Indonesia,MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/DYfUNfQKuA8/hqdefault.jpg,id,id,False,19586,PT5H26M26S,hd,False,False,False,False,3649521,27703,190
UCDI0rblZQs,ID,2026-04-18T03:37:18.598095+00:00,2026-04-17T04:00:29Z,no na - rollerblade (Official Music Video),no na - rollerblade (Official Music Video),no na,UCp5oFsexC2gKy_6Da0T-dvw,10,Music,,0,https://i.ytimg.com/vi/UCDI0rblZQs/hqdefault.jpg,id,id,False,118,PT1M58S,hd,False,True,False,False,398833,61945,6719
Xt4X4FvXk2A,ID,2026-04-18T03:37:18.598104+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,11664161,224000,18143
vYd5PbpamY8,ID,2026-04-18T03:37:18.598111+00:00,2026-04-17T14:17:22Z,LIVE | [BM] MPL MY Season 17 Minggu 3 Hari 1,LIVE | [BM] MPL MY Season 17 Minggu 3 Hari 1,MPL Malaysia,UCoRKiOsQ7Rfo8UuU44nl7Iw,20,Gaming,,0,https://i.ytimg.com/vi/vYd5PbpamY8/hqdefault.jpg,ms,ms,False,19451,PT5H24M11S,hd,False,False,False,False,1202024,8708,104
_e9xhF69kFs,ID,2026-04-18T03:37:18.598120+00:00,2026-04-16T08:00:07Z,Silvy Kumalasari -  Negoro Angin (Official Music Video) | Isih Kebayang Bayang Isih Dadi Kenangan,Silvy Kumalasari -  Negoro Angin (Official Music Video) | Isih Kebayang Bayang Isih Dadi Kenangan,Berkah Talenta,UCADAu4Ca2zipojrludvFnaw,10,Music,"berkah talenta, musik, music, indonesia, lagu jawa, lagu dangdut, koplo, dangdut, negoro angin, negoro angin cover, negoro angin silvy kumalasari, silvy kumalasari terbaru, negoro angin lirik, negoro angin karaoke, Isih kebayang bayang Isih dadi kenangan, negoro angin deny caknan, lagu terbaru deny caknan, goyang, lagu jawa terbaru, new release, djandut koplo, negoro angin koplo, lagu jawa enak didengar, lagu enak didengar, new, dangdut koplo, drm, denny caknan, lagu denny caknan",29,https://i.ytimg.com/vi/_e9xhF69kFs/hqdefault.jpg,id,id,False,385,PT6M25S,hd,True,True,False,False,323164,3818,384
8fox7ppi8SQ,ID,2026-04-18T03:37:18.598128+00:00,2026-04-17T03:00:15Z,ULTRAMAN TEO: Terakhir dari Kaumnya | NEW OFFICIAL TRAILER,ULTRAMAN TEO: Terakhir dari Kaumnya | NEW OFFICIAL TRAILER,Ultraman Indonesia RTV,UCGkKfpUonjN2N0qMNnyWizw,1,Film & Animation,"rtv, rajawalitelevisi, ultraman, ultramanorb, utramangeed, ultraman ginga s, ultraman ginga victory, ultraman ginga rtv, ultraman rosso, ultraman x, ultraman blazar, ultraman blazar indonesia, ultraman decker, ultraman rtv, ultraman mebius, ultraman funfac, ultraman meme, koleksi ultraman, kostum ultraman, ultraman indonesia, event ultraman, ultraman rising, mainan ultraman, ultraman bahasa indonesia, ultraman zero, ultra, ultraman omega, ultraman teo, ultraman 2026",29,https://i.ytimg.com/vi/8fox7ppi8SQ/hqdefault.jpg,id,id,False,108,PT1M48S,hd,False,True,False,False,40489,1729,356
dCAvJxizmnY,ID,2026-04-18T03:37:18.598136+00:00,2026-04-17T12:44:12Z,ERA EVOS LEGENDS IS BACK !! KUAAATT BANGET SEASON INI !! EVOS VS DEWA MATCH 2 - MPL S17,ERA EVOS LEGENDS IS BACK !! KUAAATT BANGET SEASON INI !! EVOS VS DEWA MATCH 2 - MPL S17,R7 Tatsumaki,UCTg0Ue7PAI8ep3_ITQMqQcA,20,Gaming,"MLBB, RRQ, MPL S10, S10, FREESTYLE, OFFLANE, RRQHOSHI, MOBILELEGEND, R7, R7 TATSUMAKI, RTUJUH, RRQ R7, LEMON, MONA, XIN, TUTURUU, TUTURU, VYN, LJ, NANDO, JESSNOLIMIT, MPL, TEAM RRQ, OURA, MARSHA, MPL S9, EVOS, EVOS LEGEND, EVOS ROAR, XINNN, INSECTION, AURA, OURAGAMING, RRQ BKENT, MDL, BIGETRON, BIGETRONALPHA, BTR, JONATHAN LIANDI, EMPEROR, EMPETALK, MPLID, REXREGUMQEON, MOBILELEGENDS, M1, M2, M3, M4, TUTORIAL, R7 BENEDETTA, BENEDETTA, R7 MASHA, ARLOTT, ARLOTT EXPLANE, M5, M6, MSC, MPL S15, S15, EWC, Riyadh, S16, MPLS16",63,https://i.ytimg.com/vi/dCAvJxizmnY/hqdefault.jpg,id,zxx,False,1102,PT18M22S,hd,False,True,False,False,118683,1473,102
78wrful9cVU,ID,2026-04-18T03:37:18.598145+00:00,2026-04-17T04:00:06Z,Olivia Rodrigo - drop dead (Official Music Video),Olivia Rodrigo - drop dead (Official Music Video),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"Olivia Rodrigo, Olivia Rodrigo PS, Pop, drop dead, you seem pretty sad for girl so in love, new olivia, 2026, kiss me and might drop dead, オリビア・ロドリゴ, 올리비아 로드리고, 奧莉維亞, 奥莉维娅罗德里戈",12,https://i.ytimg.com/vi/78wrful9cVU/hqdefault.jpg,en,en,False,251,PT4M11S,hd,True,True,False,False,5909487,578023,32335
