video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
U6BDbXIah-Y,ID,2026-04-21T03:51:47.253981+00:00,2026-04-20T08:58:06Z,CORTIS (코르티스) 'REDRED' Official MV,CORTIS (코르티스) 'REDRED' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/U6BDbXIah-Y/hqdefault.jpg,ko,ko,False,209,PT3M29S,hd,True,True,False,False,2879353,540741,47652
qhpoAXx-dso,ID,2026-04-21T03:51:47.254020+00:00,2026-04-20T09:01:08Z,[Official Trailer] WU อู #WUTheSeries,[Official Trailer] WU อู #WUTheSeries,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, WU อู, สกาย วงศ์รวี, นานิ หิรัญกฤษฎิ์, สกาย นานิ, SKY NANI, skywongraveee, Hirunkit_, WUTheSeries",9,https://i.ytimg.com/vi/qhpoAXx-dso/hqdefault.jpg,th,en,False,151,PT2M31S,hd,True,True,False,False,407474,47369,3451
en7bq2YHRDI,ID,2026-04-21T03:51:47.254033+00:00,2026-04-20T19:10:10Z,MARAPTHON - THE LAST TALE DAY 72 pt.3,MARAPTHON - THE LAST TALE DAY 72 pt.3,yb,UCCuzDCoI3EUOo_nhCj4noSw,24,Entertainment,"reza arap, reza, rezaoktovian, arap, YB, indonesia, marapthon last tale",7,https://i.ytimg.com/vi/en7bq2YHRDI/hqdefault.jpg,en,id,False,29709,PT8H15M9S,hd,False,True,False,False,2601180,27293,103
1o5O2YvV3HU,ID,2026-04-21T03:51:47.254042+00:00,2026-04-20T08:59:07Z,NCT WISH 엔시티 위시 'Ode to Love' MV,NCT WISH 엔시티 위시 'Ode to Love' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"NCT WISH, 엔시티 위시, 엔시티, NCT, SION, RIKU, YUSHI, JAEHEE, RYO, SAKUYA, 시온, 리쿠, 유우시, 재희, 사쿠야, シオン, リク, ユウシ, ジェヒ, サクヤ, リョウ, Ode to Love, 오드 투 러브, 정규 1집, 1st album, MV, music video, 뮤비, 뮤직비디오",29,https://i.ytimg.com/vi/1o5O2YvV3HU/hqdefault.jpg,en,ko,False,201,PT3M21S,hd,True,True,False,False,2347286,78358,6116
g8h39zR6CJQ,ID,2026-04-21T03:51:47.254052+00:00,2026-04-20T12:57:21Z,AVENGERS DOOMSDAY | OFFICIAL TRAILER CINEMACON - BREAKDOWN,AVENGERS DOOMSDAY | OFFICIAL TRAILER CINEMACON - BREAKDOWN,keramagz,UCzDoEopFoLVcrObF3bV7qUA,1,Film & Animation,"movie, trailer, breakdown, rewatch, rekap alur cerita, review, theory",7,https://i.ytimg.com/vi/g8h39zR6CJQ/hqdefault.jpg,id,id,False,954,PT15M54S,hd,False,True,False,False,48696,1296,166
k9GQ0UJ0rEI,ID,2026-04-21T03:51:47.254060+00:00,2026-04-19T15:40:31Z,🔴 LIVE | MPL ID S17 | Regular Season Hari 3 Minggu 4 | Bahasa Indonesia,🔴 LIVE | MPL ID S17 | Regular Season Hari 3 Minggu 4 | Bahasa Indonesia,MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/k9GQ0UJ0rEI/hqdefault.jpg,id,id,False,30163,PT8H22M43S,hd,False,False,False,False,6471405,39766,250
9rIvtjjbF18,ID,2026-04-21T03:51:47.254069+00:00,2026-04-19T17:00:06Z,"Vanessa Zee, Rony Parulian - Takkan Terulang (Official Video)","Vanessa Zee, Rony Parulian - Takkan Terulang (Official Video)",Vanessa Zee,UCo8yVTWmGxtDWwtI9yAjaOg,22,People & Blogs,,0,https://i.ytimg.com/vi/9rIvtjjbF18/hqdefault.jpg,id,en,False,222,PT3M42S,hd,True,False,False,False,130838,10083,6601
hmBktzGyYcY,ID,2026-04-21T03:51:47.254077+00:00,2026-04-19T03:56:01Z,TERIKAT JANJI TRAILER: SENA CURIGA SAMA GERAK-GERIK NOVAN‼️ DIPA TAU SIAPA SENA? - Arya Saloka,TERIKAT JANJI TRAILER: SENA CURIGA SAMA GERAK-GERIK NOVAN‼️ DIPA TAU SIAPA SENA? - Arya Saloka,MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/hmBktzGyYcY/hqdefault.jpg,id,id,False,60,PT1M,hd,False,True,False,False,83379,485,226
gSYJQcnko4Q,ID,2026-04-21T03:51:47.254084+00:00,2026-04-20T12:38:57Z,UPDATE TERGILA BISA BAWA GEROBAK BAKSO KELILING.... Bakso Malang Anomalies,UPDATE TERGILA BISA BAWA GEROBAK BAKSO KELILING.... Bakso Malang Anomalies,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/gSYJQcnko4Q/hqdefault.jpg,id,id,False,3382,PT56M22S,hd,False,True,False,False,306611,12423,524
5sOgJQ3N03Q,ID,2026-04-21T03:51:47.254092+00:00,2026-04-20T09:00:18Z,REDRED,REDRED,CORTIS - Topic,UCraxhuo4vXXMMgXJ6Gil4Eg,10,Music,"CORTIS, 코르티스, REDRED",3,https://i.ytimg.com/vi/5sOgJQ3N03Q/hqdefault.jpg,en,ko,False,164,PT2M44S,hd,False,True,False,False,408140,57187,3718
