video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4EUyOMwPcQ0,ID,2026-04-06T03:47:13.787232+00:00,2026-04-05T08:00:00Z,BTS '2.0' MV Behind the Scenes,BTS '2.0' MV Behind the Scenes,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/4EUyOMwPcQ0/hqdefault.jpg,ko,ko,False,452,PT7M32S,hd,True,True,False,False,2038946,349882,11859
vGZHabrAvA8,ID,2026-04-06T03:47:13.787275+00:00,2026-04-05T02:00:06Z,MENCINTAI IPAR SENDIRI TRAILER: RAFKI BIARKAN RAFKA TERBAKAR HIDUP-HIDUP⁉️ - Marcel Chandrawinata,MENCINTAI IPAR SENDIRI TRAILER: RAFKI BIARKAN RAFKA TERBAKAR HIDUP-HIDUP⁉️ - Marcel Chandrawinata,MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/vGZHabrAvA8/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,26716,158,55
OXGHwyzFD4A,ID,2026-04-06T03:47:13.787287+00:00,2026-04-05T16:53:53Z,🔴 LIVE | MPL ID S17 | Regular Season Hari 3 Minggu 2 | Bahasa Indonesia,🔴 LIVE | MPL ID S17 | Regular Season Hari 3 Minggu 2 | Bahasa Indonesia,MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/OXGHwyzFD4A/hqdefault.jpg,id,id,False,34610,PT9H36M50S,hd,False,False,False,False,7465879,39644,128
IyeY_4JxRYk,ID,2026-04-06T03:47:13.787298+00:00,2026-04-04T04:09:14Z,Kita,Kita,Sheila on 7 - Topic,UCoy8sTKrImqfSq6TYOSW81A,10,Music,"Sheila On 7, E-RoSS, Kita",3,https://i.ytimg.com/vi/IyeY_4JxRYk/hqdefault.jpg,en,id,False,277,PT4M37S,hd,False,True,False,False,45358,195,8
c91fa6jS-Co,ID,2026-04-06T03:47:13.787306+00:00,2026-04-05T13:19:30Z,TRAILER MERANGKAI KISAH INDAH HARI INI 6 APRIL. MUTIARA AKUI MARVEL SEBAGAI PACAR PADA KENZO ,TRAILER MERANGKAI KISAH INDAH HARI INI 6 APRIL. MUTIARA AKUI MARVEL SEBAGAI PACAR PADA KENZO ,SINETRON TERBARU ,UCMui5CsNJjPdsaCDTeXrOvA,20,Gaming,,0,https://i.ytimg.com/vi/c91fa6jS-Co/hqdefault.jpg,en,en,False,500,PT8M20S,hd,False,True,False,False,11129,125,81
elWCndqVhVI,ID,2026-04-06T03:47:13.787315+00:00,2026-04-05T16:13:17Z,MPL ID SEASON 17 !! EVOS VS BTR #mlbbidcreator,MPL ID SEASON 17 !! EVOS VS BTR #mlbbidcreator,R7 Tatsumaki,UCTg0Ue7PAI8ep3_ITQMqQcA,20,Gaming,"MLBB, RRQ, FREESTYLE, OFFLANE, RRQHOSHI, MOBILELEGEND, R7, R7 TATSUMAKI, RTUJUH, RRQ R7, LEMON, MONA, XIN, TUTURUU, TUTURU, VYN, LJ, NANDO, JESSNOLIMIT, MPL, TEAM RRQ, OURA, MARSHA, OURA MENGGILA, MPL S9, EVOS, EVOS LEGEND, EVOS ROAR, XINNN, INSECTION, AURA, OURAGAMING, RRQ BKENT, MDL, BIGETRON, BIGETRONALPHA, BTR, JONATHAN LIANDI, EMPEROR, EMPETALK, MPLID, REXREGUMQEON, MOBILELEGENDS, M1, M2, M3, M4, TUTORIAL, S12, MPL S15, SEASON 15, PLAYOFFS",52,https://i.ytimg.com/vi/elWCndqVhVI/hqdefault.jpg,id,zxx,False,31464,PT8H44M24S,hd,False,True,False,False,1169575,15080,21
_yAngH-4GRs,ID,2026-04-06T03:47:13.787324+00:00,2026-04-04T21:00:32Z,Lagu Malaysia Lama Populer | Lagu Malaysia Full Album Tanpa Iklan✨,Lagu Malaysia Lama Populer | Lagu Malaysia Full Album Tanpa Iklan✨,Hits Lagu Malaysia,UCQdARcSFIZ0DFsjpiZWMkQw,22,People & Blogs,"lagu malaysia, tiara, lagu, lagu malaysia lama populer, malaysia full album, lagu tiara, lagu malaysia terbaru, lagu pengantar tidur, lagu enak didengar, lagu enak saat kerja, lagu indonesia, lagu pop, lagu tidur, pengantar tidur, Slow musik melayu, lagu cover, lagu melayu, slow musik, Gerimis Mengundang, Akustik Malaysia, Full Album, Pengantar Tidur, lagu santai, enak didengar",24,https://i.ytimg.com/vi/_yAngH-4GRs/hqdefault.jpg,id,id,False,5291,PT1H28M11S,hd,False,True,False,False,47190,170,5
CW7Lyozx-zU,ID,2026-04-06T03:47:13.787332+00:00,2026-04-05T12:01:43Z,MPL S17 AE VS NAVI MUNGKIN LANJUT KE NEXT MATCH,MPL S17 AE VS NAVI MUNGKIN LANJUT KE NEXT MATCH,CEOKOPAT ALTER EGO,UCc4kYu3MRo2a_H7GFZAqQ6w,20,Gaming,,0,https://i.ytimg.com/vi/CW7Lyozx-zU/hqdefault.jpg,id,id,False,15946,PT4H25M46S,hd,False,True,False,False,1031058,17773,78
J22XZYaOIAE,ID,2026-04-06T03:47:13.787339+00:00,2026-04-02T11:30:24Z,"Katy Perry - The One That Got Away (Lyrics) ""in another life i would be your girl""","Katy Perry - The One That Got Away (Lyrics) ""in another life i would be your girl""",RapVerse,UCoSx44Op0jAHXuRluf0VK1g,10,Music,"RapVerse, Katy Perry, The One That Got Away, Katy Perry The One That Got Away, The One That Got Away Katy Perry, Lyrics, Lyrics The One That Got Away, Katy Perry The One That Got Away Lyrics, Katy Perry Lyrics, The One That Got Away Lyrics Katy Perry, Lyrics Katy Perry The One That Got Away, Lyrics The One That Got Away Katy Perry, Tiktok song, Tiktok, In another life I would be your girl, We'd keep all our promises, Be us against the world, trending song, trending",19,https://i.ytimg.com/vi/J22XZYaOIAE/hqdefault.jpg,en,en,False,227,PT3M47S,hd,False,True,False,False,558254,1090,6
h5FTYEnxJTk,ID,2026-04-06T03:47:13.787348+00:00,2026-04-05T11:17:29Z,LIVE | [BM] MPL MY Season 17 Minggu 1 Hari 3,LIVE | [BM] MPL MY Season 17 Minggu 1 Hari 3,MPL Malaysia,UCoRKiOsQ7Rfo8UuU44nl7Iw,20,Gaming,,0,https://i.ytimg.com/vi/h5FTYEnxJTk/hqdefault.jpg,ms,ms,False,17637,PT4H53M57S,hd,False,False,False,False,880874,8751,176
