video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
A1nu9jg6ciY,ID,2026-04-07T03:38:20.794413+00:00,2026-04-06T11:00:00Z,BTS '2.0' Dance Practice,BTS '2.0' Dance Practice,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/A1nu9jg6ciY/hqdefault.jpg,ko,ko,False,178,PT2M58S,hd,False,True,False,False,2558615,532896,18857
qZm1bT8mFWw,ID,2026-04-07T03:38:20.794454+00:00,2026-04-06T03:41:01Z,"TERIKAT JANJI TRAILER: ANTARA CINTA, PENGKHIANATAN & HARGA DIRI | TAYANG HARI INI! - Arya Saloka","TERIKAT JANJI TRAILER: ANTARA CINTA, PENGKHIANATAN & HARGA DIRI | TAYANG HARI INI! - Arya Saloka",MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,"MNC Pictures, Sinetron, Sinetron RCTI, Layar Drama RCTI, Marcel Chandrawinata, Laura Theux, Andy Annisa, 99 Nama Cinta, Dimas Anggara, Yuriska Patricia, Banyak Jalan Menuju Surga, Abdur Arsyad, Fajar Nugra, Gianluigich, Mencintai Ipar Sendiri, Amanah Wali 8, Band Wali, Faank Wali, Apoy Wali",19,https://i.ytimg.com/vi/qZm1bT8mFWw/hqdefault.jpg,id,id,False,90,PT1M30S,hd,False,True,False,False,25799,231,41
OXGHwyzFD4A,ID,2026-04-07T03:38:20.794466+00:00,2026-04-05T16:53:53Z,🔴 LIVE | MPL ID S17 | Regular Season Hari 3 Minggu 2 | Bahasa Indonesia,🔴 LIVE | MPL ID S17 | Regular Season Hari 3 Minggu 2 | Bahasa Indonesia,MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/OXGHwyzFD4A/hqdefault.jpg,id,id,False,34610,PT9H36M50S,hd,False,False,False,False,7558868,39387,181
Zl-oP-VduJo,ID,2026-04-07T03:38:20.794476+00:00,2026-04-06T04:00:07Z,SATU HATI DUA LELAKI - Fresly Nikijuluw (Official Music Video),SATU HATI DUA LELAKI - Fresly Nikijuluw (Official Music Video),Fresly Nikijuluw Official,UC9SJxGq2nCqEkfpS0grpOZw,10,Music,"Satu hati dua lelaki, satu hati dua lelaki fresly nikijuluw, satu hati dua lelaki video, satu hati dua lelaki lirik, satu hati dua lelaki official video, satu hati dua lelaki fresly terbaru, satu hati dua lelaki lagu ambon terbaru, Fresly Nikijuluw, Fresly Nikijuluw lagu terbaru, Fresly nikijuluw Official, Fresly Nikijuluw Karaoke, Fresly Nikijuluw Full Album, Fresly Nikijuluw Cover, Fresly Nikijuluw video, Fresly Nikijuluw Lirik",15,https://i.ytimg.com/vi/Zl-oP-VduJo/hqdefault.jpg,id,id,False,264,PT4M24S,hd,False,True,False,False,72598,6318,499
L1jfo8e0RDk,ID,2026-04-07T03:38:20.794484+00:00,2026-04-06T03:00:27Z,Semua Akan Baik-Baik Saja - Official Trailer,Semua Akan Baik-Baik Saja - Official Trailer,CINEMA 21,UCudik2UCrl1TGyyPZ2I9Pvg,1,Film & Animation,"cinema 21, cinema xxi, film indonesia, bioskop, trailer, bioskop indonesia, bioskop 21, bioskop xxi, booking, studio, xxi, studio 21, booking bioskop, Cinema XXI, semua akan baik-baik saja, Reza Rahadian, Christine Hakim, Raihaanun, Ari Irham, Happy Salma, Teuku Rifnu, Alim, Aquene Djorghi, Malikha Shaquenna, Ade Rai, Chew Kin Wah, Aimee Saras, Asri Welas, baim wong",29,https://i.ytimg.com/vi/L1jfo8e0RDk/hqdefault.jpg,id,en,False,171,PT2M51S,hd,False,False,False,False,37302,801,117
-GRKVm9H6hk,ID,2026-04-07T03:38:20.794493+00:00,2026-04-06T13:45:57Z,AKU JAGA KOSAN PAK AGUS DI MALAM HARI TAPI HAL ANEH TERJADI.... Penjaga Kos Agus BAB 1,AKU JAGA KOSAN PAK AGUS DI MALAM HARI TAPI HAL ANEH TERJADI.... Penjaga Kos Agus BAB 1,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/-GRKVm9H6hk/hqdefault.jpg,id,id,False,3333,PT55M33S,hd,False,True,False,False,242175,11147,488
lJIfEfmtJQE,ID,2026-04-07T03:38:20.794501+00:00,2026-04-06T05:30:07Z,"LAILA AYU - GADIS MANIS KALIMANTAN | Mahesa Live GRPP - Grobogan, Jawa Tengah","LAILA AYU - GADIS MANIS KALIMANTAN | Mahesa Live GRPP - Grobogan, Jawa Tengah",MAHESA Official,UCPwxyUktDtCLbg-QGP2c7sQ,10,Music,"mahesa official, mahesa music, mahesa music live, mahesa, gerry mahesa, mahesa music full album, mahesa music terbaru, mahesa music terbaru 2026, mahesa music official, mahesa musik, mahesa music live mahesa, gadis manis kalimantan, gadis manis kalimantan koplo, live laila ayu, laila ayu gadis manis kaliamantan, laila ayu terbaru, laila ayu p p apa, laila ayu mahesa musik, laila ayu ft mahesa music",19,https://i.ytimg.com/vi/lJIfEfmtJQE/hqdefault.jpg,id,id,False,562,PT9M22S,hd,False,True,False,False,42642,1003,100
PMd1at7OwiE,ID,2026-04-07T03:38:20.794509+00:00,2026-04-06T16:00:00Z,The Devil Wears Prada 2 | Final Trailer,The Devil Wears Prada 2 | Final Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/PMd1at7OwiE/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,1015238,21239,972
b4Bk-q5geO4,ID,2026-04-07T03:38:20.794517+00:00,2026-04-06T23:00:40Z,Yuta Mio Buat Benteng Raksasa Paling Aman Dari TRAIN EATER YUTA MIO RAKSASA Di Kota Sakura😱,Yuta Mio Buat Benteng Raksasa Paling Aman Dari TRAIN EATER YUTA MIO RAKSASA Di Kota Sakura😱,Dunia Budi,UChirEQ8Q5iGOMEW3TPOo5_Q,20,Gaming,,0,https://i.ytimg.com/vi/b4Bk-q5geO4/hqdefault.jpg,id,id,False,1056,PT17M36S,hd,False,True,False,False,59096,323,9
KWoTyfPsqbE,ID,2026-04-07T03:38:20.794525+00:00,2026-04-06T15:00:06Z,Sabrina Carpenter - House Tour (Official Video),Sabrina Carpenter - House Tour (Official Video),SabrinaCarpenterVEVO,UC4mYKePIas5YgGfYZ2J2OxQ,10,Music,"Sabrina Carpenter, Island Records, Pop",3,https://i.ytimg.com/vi/KWoTyfPsqbE/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,3716128,403758,14971
cK5EHFLanmc,ID,2026-04-07T03:38:20.794532+00:00,2026-04-06T04:07:31Z,TRAILER JEJAK DUKA DIANDRA HARI INI EP 90 SENIN 6 APRIL 2026,TRAILER JEJAK DUKA DIANDRA HARI INI EP 90 SENIN 6 APRIL 2026,SINOPSIS SINETRON,UCdS22t3Mfdmgp79qISq9ecg,24,Entertainment,,0,https://i.ytimg.com/vi/cK5EHFLanmc/hqdefault.jpg,id,id,False,693,PT11M33S,hd,False,True,False,False,16434,135,9
