video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jOnLqqDRfY4,ID,2026-04-15T03:48:51.322649+00:00,2026-04-13T08:58:06Z,TXT (투모로우바이투게더) '하루에 하루만 더 (Stick With You)' Official MV,TXT (투모로우바이투게더) '하루에 하루만 더 (Stick With You)' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/jOnLqqDRfY4/hqdefault.jpg,ko,ko,False,278,PT4M38S,hd,True,True,False,False,6085227,330162,37125
jxU8FU3o75A,ID,2026-04-15T03:48:51.322677+00:00,2026-04-14T02:39:28Z,INSIDIOUS: OUT OF THE FURTHER - Official Trailer (4K),INSIDIOUS: OUT OF THE FURTHER - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/jxU8FU3o75A/hqdefault.jpg,en,en,False,154,PT2M34S,hd,True,True,False,False,4283156,53234,2919
DHaXD_kGxTg,ID,2026-04-15T03:48:51.322688+00:00,2026-04-14T13:34:05Z,AKU HARUS MEMBANGUN DAN MENJAGA PANTAI YANG RUSAK.... Restore Your Island,AKU HARUS MEMBANGUN DAN MENJAGA PANTAI YANG RUSAK.... Restore Your Island,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/DHaXD_kGxTg/hqdefault.jpg,id,id,False,6704,PT1H51M44S,hd,False,True,False,False,435282,16599,977
qWDNVP1pb48,ID,2026-04-15T03:48:51.322698+00:00,2026-04-14T11:59:59Z,BTS 'Hooligan' Dance Practice,BTS 'Hooligan' Dance Practice,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/qWDNVP1pb48/hqdefault.jpg,ko,ko,False,189,PT3M9S,hd,False,True,False,False,1496566,319702,10946
n-NDYWPXpKg,ID,2026-04-15T03:48:51.322707+00:00,2026-04-14T22:55:07Z,GODZILLA MINUS ZERO | First Look Teaser,GODZILLA MINUS ZERO | First Look Teaser,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/n-NDYWPXpKg/hqdefault.jpg,en,en-US,False,49,PT49S,hd,False,False,False,False,628141,65585,5361
vwJWxlXOTCc,ID,2026-04-15T03:48:51.322715+00:00,2026-04-14T05:01:00Z,The Prototype vs Makhluk Mata Satu Berkaki!,The Prototype vs Makhluk Mata Satu Berkaki!,Mister Cempreng Gaming,UCXIcTfEIGpnNRxfntpWRL7g,20,Gaming,,0,https://i.ytimg.com/vi/vwJWxlXOTCc/hqdefault.jpg,id,id,False,1287,PT21M27S,hd,False,True,False,False,235115,1954,80
l9IN3LwHMA8,ID,2026-04-15T03:48:51.322723+00:00,2026-04-09T12:01:19Z,Daniel Caesar - Best Part (Lyrics) ft. H.E.R.,Daniel Caesar - Best Part (Lyrics) ft. H.E.R.,Rap World,UC4pcGzmD9kVZc_2AnjNnr1Q,22,People & Blogs,"daniel caesar best part ft her lyrics, her best part ft daniel caesar lyrics, daniel caesar & her best part lyrics, daniel ceaser best part feat her lyrics, her best part ft daniel caesar lyric, best part daniel ceaser feat her lyrics, daniel caesar her best part karaoke lyrics, daniel caesar ft her best part lyric, best part h.e.r ft daniel caesar lyrics, h.e.r ft daniel caesar best part lyrics, best part daniel caesar lyrics, daniel caesar best part lyrics, Best Part (Lyrics)",13,https://i.ytimg.com/vi/l9IN3LwHMA8/hqdefault.jpg,en,en,False,210,PT3M30S,hd,False,True,False,False,282284,383,6
aA5uX3vx4CY,ID,2026-04-15T03:48:51.322731+00:00,2026-04-12T11:19:38Z,50 Jam Solo Camping di Trailer Kuno,50 Jam Solo Camping di Trailer Kuno,Edward Halim,UCldaX2oaRuGtYXb-zW4WAQA,22,People & Blogs,,0,https://i.ytimg.com/vi/aA5uX3vx4CY/hqdefault.jpg,id,id,False,2215,PT36M55S,hd,False,True,False,False,244761,7990,675
EAE3a18Yyvw,ID,2026-04-15T03:48:51.322738+00:00,2026-04-14T23:00:11Z,"Yuta Mio Buat Benteng Raksasa Paling Aman Dari SIREN HEAD RUMI, MIRA ZOEY KPOP DEMON HUNTER  DiKota😱","Yuta Mio Buat Benteng Raksasa Paling Aman Dari SIREN HEAD RUMI, MIRA ZOEY KPOP DEMON HUNTER  DiKota😱",Dunia Budi,UChirEQ8Q5iGOMEW3TPOo5_Q,20,Gaming,,0,https://i.ytimg.com/vi/EAE3a18Yyvw/hqdefault.jpg,id,id,False,1076,PT17M56S,hd,False,True,False,False,64414,402,7
lYyy1NTxovg,ID,2026-04-15T03:48:51.322746+00:00,2026-04-14T05:00:06Z,AJENG FEBRIA - TAKKAN PISAH (OFFICIAL MV ANEKA SAFARI RECORDS) | Takkan Ada Yang Pisahkan Kita,AJENG FEBRIA - TAKKAN PISAH (OFFICIAL MV ANEKA SAFARI RECORDS) | Takkan Ada Yang Pisahkan Kita,Aneka Safari Records,UCmB1_agPlXbbwTCPKEuwEKA,10,Music,"aneka, safari, records, aneka safari records, yt:cc=on, safari records, dangdut, dangdut koplo, lagu dangdut terbaru, aneka musik, pop dangdut, ambyar, lagu ambyar, lagu jawa trending, lagu jawa terpopuler, aneka music, musik perjalanan, musik untuk kerja, ajeng febria, ajeng febria takkan pisah, ajeng febria hot, ajeng febria koplo, ajeng febria terbaru, takkan pisah koplo, takkan pisah tik tok, takkan pisah dangdut story, takkan pisah story, ajeng febria viral",28,https://i.ytimg.com/vi/lYyy1NTxovg/hqdefault.jpg,id,id,False,432,PT7M12S,hd,True,True,False,False,63057,871,112
