video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
U6BDbXIah-Y,ID,2026-04-22T03:48:00.793114+00:00,2026-04-20T08:58:06Z,CORTIS (코르티스) 'REDRED' Official MV,CORTIS (코르티스) 'REDRED' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/U6BDbXIah-Y/hqdefault.jpg,ko,ko,False,209,PT3M29S,hd,True,True,False,False,3939966,613034,51089
g8h39zR6CJQ,ID,2026-04-22T03:48:00.793152+00:00,2026-04-20T12:57:21Z,AVENGERS DOOMSDAY | OFFICIAL TRAILER CINEMACON - BREAKDOWN,AVENGERS DOOMSDAY | OFFICIAL TRAILER CINEMACON - BREAKDOWN,keramagz,UCzDoEopFoLVcrObF3bV7qUA,1,Film & Animation,"movie, trailer, breakdown, rewatch, rekap alur cerita, review, theory",7,https://i.ytimg.com/vi/g8h39zR6CJQ/hqdefault.jpg,id,id,False,954,PT15M54S,hd,False,True,False,False,91749,1925,248
en7bq2YHRDI,ID,2026-04-22T03:48:00.793163+00:00,2026-04-20T19:10:10Z,MARAPTHON - THE LAST TALE DAY 72 pt.3,MARAPTHON - THE LAST TALE DAY 72 pt.3,yb,UCCuzDCoI3EUOo_nhCj4noSw,24,Entertainment,"reza arap, reza, rezaoktovian, arap, YB, indonesia, marapthon last tale",7,https://i.ytimg.com/vi/en7bq2YHRDI/hqdefault.jpg,en,id,False,29709,PT8H15M9S,hd,False,True,False,False,2768030,28427,216
lPcbA3c-rd0,ID,2026-04-22T03:48:00.793171+00:00,2026-04-21T12:01:23Z,CELYNA GRACE - TANYA HATI | SPEKTA 10 | Indonesian Idol Season 14,CELYNA GRACE - TANYA HATI | SPEKTA 10 | Indonesian Idol Season 14,Indonesian Idol 2026,UCxcS3gOeEOdim7CwL9l0QvA,10,Music,"Indonesian Idol, Indonesian Idol Season 14, Indonesian Idol XIII, IDOL, Indonesian Idol Audition, Indonesian Idol Elimination, Indonesian Idol Showcase, Indonesian Idol Final Showcase, Indonesian Idol TOP 15, Indonesian Idol Spektakuler Show, Indonesian Idol Spektakuler, Indonesian Idol Road To Grand Final, Indonesian Idol Grand Final, Indonesian Idol Result, Indonesian Idol Winner, Juri Indonesian Idol, Judika, Bunda Maia, Bunga Citra Lestari, IDOL RCTI, Rossa, Soleh Solihun",22,https://i.ytimg.com/vi/lPcbA3c-rd0/hqdefault.jpg,id,id,False,505,PT8M25S,hd,False,True,False,False,64182,1951,5457
qhpoAXx-dso,ID,2026-04-22T03:48:00.793177+00:00,2026-04-20T09:01:08Z,[Official Trailer] WU อู #WUTheSeries,[Official Trailer] WU อู #WUTheSeries,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, WU อู, สกาย วงศ์รวี, นานิ หิรัญกฤษฎิ์, สกาย นานิ, SKY NANI, skywongraveee, Hirunkit_, WUTheSeries",9,https://i.ytimg.com/vi/qhpoAXx-dso/hqdefault.jpg,th,en,False,151,PT2M31S,hd,True,True,False,False,542760,56180,3907
ydJFchYP884,ID,2026-04-22T03:48:00.793184+00:00,2026-04-22T01:02:46Z,Live streaming gameplay mabar the morgue shift #roblox #shorts #horror,Live streaming gameplay mabar the morgue shift #roblox #shorts #horror,T2F JELLY95,UCtp_gZUmgQfceEjuDOw-vZQ,20,Gaming,"bakso malang, the morge ship, roblox horor, live game horor roblox, game viral roblox, live roblox, live horor, game horor viral, roblox horror games, roblox horror, roblox horror stories, roblox horror music, roblox horror games with friends, roblox horror movie, roblox horror games to play with friends, trending horor, viral horor, roblox trending horor, game roblox horor viral, live now, viral, game trending, game viral",23,https://i.ytimg.com/vi/ydJFchYP884/hqdefault.jpg,id,id,False,8563,PT2H22M43S,hd,False,True,False,False,640361,10908,3
wWvu34x2INc,ID,2026-04-22T03:48:00.793191+00:00,2026-04-21T09:00:01Z,UNCHILD 언차일드 'UNCHILD' MV,UNCHILD 언차일드 'UNCHILD' MV,High Up Ent,UCBEu7Q6arDR7GdfnwBL2AUw,22,People & Blogs,"언차일드, UNCHILD, 박예은, 히키, 티나, 아코, 이본, 나하은, 어썸하은, 나하은걸그룹, 예은, 변서영, 변천언, 사사키아코, 이지민, 하이업걸그룹, 하이업신인, 뮤직비디오, 라도, Rado",20,https://i.ytimg.com/vi/wWvu34x2INc/hqdefault.jpg,ko,ko,False,174,PT2M54S,hd,True,False,False,False,1335824,204510,20679
gRZlaEbhbqs,ID,2026-04-22T03:48:00.793197+00:00,2026-04-21T13:00:01Z,NMIXX(엔믹스) “Heavy Serenade” Trailer,NMIXX(엔믹스) “Heavy Serenade” Trailer,JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, NMIXX, 엔믹스, 릴리, LILY, 해원, HAEWON, 오해원, 설윤, SULLYOON, 설윤아, 배이, BAE, 배진솔, 지우, JIWOO, 김지우, 규진, KYUJIN, 장규진, JYPn, kpop, girlgroup, 5th EP, Heavy Serenade",26,https://i.ytimg.com/vi/gRZlaEbhbqs/hqdefault.jpg,en,ko,False,146,PT2M26S,hd,False,True,False,False,226401,36863,2469
LfOtj4V3YVs,ID,2026-04-22T03:48:00.793204+00:00,2026-04-21T15:03:54Z,INI SUDAH PASTI GAME HOROR PALING MENGERIKAN YANG PERNAH KUMAINKAN....Don't Play This,INI SUDAH PASTI GAME HOROR PALING MENGERIKAN YANG PERNAH KUMAINKAN....Don't Play This,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/LfOtj4V3YVs/hqdefault.jpg,id,id,False,4307,PT1H11M47S,hd,False,True,False,False,283840,13396,510
8Uaj7KLCj2I,ID,2026-04-22T03:48:00.793209+00:00,2026-04-20T11:02:11Z,Justin Bieber - Favorite Girl (Lyrics),Justin Bieber - Favorite Girl (Lyrics),British Pop Bangers,UC90XKCg37vA7mmXm3LdwC3A,10,Music,"favorite girl, favorite girl lyrics, lyrics favorite girl, justin bieber, lyrics, justin bieber favorite girl, favorite girl justin bieber, justin bieber favorite girl lyrics, lyrics justin bieber favorite girl, justin bieber lyrics, lyrics justin bieber, justin bieber lyrics favorite girl, favorite girl lyrics justin bieber, lyrics favorite girl justin bieber, favorite girl justin bieber lyrics, favorite girl lyric video, justin bieber - favorite girl, pop, music, hits",20,https://i.ytimg.com/vi/8Uaj7KLCj2I/hqdefault.jpg,en,en,False,258,PT4M18S,hd,False,True,False,False,263934,888,11
