video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9iWB3ZuXOz8,ID,2026-04-26T04:03:09.068687+00:00,2026-04-25T07:58:06Z,[MV] 12 Seconds - JKT48 Team Love,[MV] 12 Seconds - JKT48 Team Love,JKT48,UCaIbbu5Xg3DpHsn_3Zw2m9w,24,Entertainment,"jkt48, AKB48, Idol you can touch, Shani, Desy, JKT48 Team J, Team KIII",7,https://i.ytimg.com/vi/9iWB3ZuXOz8/hqdefault.jpg,en,id,False,271,PT4M31S,hd,True,True,False,False,211213,29696,4347
HrSYfp5JkY8,ID,2026-04-26T04:03:09.068724+00:00,2026-04-25T01:30:06Z,TERIKAT JANJI TRAILER: APA RENCANA SENA BERIKUTNYA DEMI BISA MASUK KE RUANG ARSIP⁉️ - Arya Saloka,TERIKAT JANJI TRAILER: APA RENCANA SENA BERIKUTNYA DEMI BISA MASUK KE RUANG ARSIP⁉️ - Arya Saloka,MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/HrSYfp5JkY8/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,56681,309,129
yJQJVE3agek,ID,2026-04-26T04:03:09.068735+00:00,2026-04-25T15:50:43Z,🔴 LIVE | MPL ID S17 | Regular Season Hari 2 Minggu 5 | Bahasa Indonesia,🔴 LIVE | MPL ID S17 | Regular Season Hari 2 Minggu 5 | Bahasa Indonesia,MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/yJQJVE3agek/hqdefault.jpg,id,id,False,31921,PT8H52M1S,hd,False,True,False,False,5651419,29172,119
KChyOsjqmfM,ID,2026-04-26T04:03:09.068745+00:00,2026-04-25T11:00:02Z,[Cover] ENHYPEN NI-KI - LIMBO (원곡 : keshi),[Cover] ENHYPEN NI-KI - LIMBO (원곡 : keshi),ENHYPEN,UCArLZtok93cO5R9RI4_Y5Jw,24,Entertainment,"BELIFTLAB, ENHYPEN, 엔하이픈",3,https://i.ytimg.com/vi/KChyOsjqmfM/hqdefault.jpg,en,ko,False,232,PT3M52S,hd,False,True,False,False,773188,220904,26143
Sv-TGjex_iA,ID,2026-04-26T04:03:09.068753+00:00,2026-04-25T15:02:39Z,MPL S17 AE VS TLID - APAKAH ROSTER M7 IS BEK?,MPL S17 AE VS TLID - APAKAH ROSTER M7 IS BEK?,CEOKOPAT ALTER EGO,UCc4kYu3MRo2a_H7GFZAqQ6w,20,Gaming,,0,https://i.ytimg.com/vi/Sv-TGjex_iA/hqdefault.jpg,id,id,False,16774,PT4H39M34S,hd,False,True,False,False,763198,12095,24
5aXjNhFdSwQ,ID,2026-04-26T04:03:09.068761+00:00,2026-04-25T06:00:08Z,NIKEN SALINDRY - NEGORO ANGIN - Kembar Campursari ( Official Music Video ) Iseh kebayang bayang,NIKEN SALINDRY - NEGORO ANGIN - Kembar Campursari ( Official Music Video ) Iseh kebayang bayang,Kembar Music Digital,UCHuJsCg-KjFBU3uZMFIonkQ,10,Music,"niken salindry, niken salindry negoro angin, negoro angin campursari, niken salindry terbaru 2026, niken salindry campursari, negoro angin denny caknan, negoro angin trending, lirik negoro angin, negoro angin koplo, campursari niken, negoro angin full album, Kepisah benua negoro angin, Isih kebayang bayang, Isih dadi kenangan, Ternyata LDR pahit tenan",15,https://i.ytimg.com/vi/5aXjNhFdSwQ/hqdefault.jpg,jv,jv,False,454,PT7M34S,hd,True,True,False,False,72817,1733,349
92PPsMNPDdM,ID,2026-04-26T04:03:09.068769+00:00,2026-04-25T15:13:22Z,RESTREAM MPL SEASON 17 !! BTR VS EVOS #mlbbidcreator,RESTREAM MPL SEASON 17 !! BTR VS EVOS #mlbbidcreator,R7 Tatsumaki,UCTg0Ue7PAI8ep3_ITQMqQcA,20,Gaming,"MLBB, RRQ, FREESTYLE, OFFLANE, RRQHOSHI, MOBILELEGEND, R7, R7 TATSUMAKI, RTUJUH, RRQ R7, LEMON, MONA, XIN, TUTURUU, TUTURU, VYN, LJ, NANDO, JESSNOLIMIT, MPL, TEAM RRQ, OURA, MARSHA, OURA MENGGILA, MPL S9, EVOS, EVOS LEGEND, EVOS ROAR, XINNN, INSECTION, AURA, OURAGAMING, RRQ BKENT, MDL, BIGETRON, BIGETRONALPHA, BTR, JONATHAN LIANDI, EMPEROR, EMPETALK, MPLID, REXREGUMQEON, MOBILELEGENDS, M1, M2, M3, M4, TUTORIAL, S12, MPL S15, SEASON 15, PLAYOFFS",52,https://i.ytimg.com/vi/92PPsMNPDdM/hqdefault.jpg,id,zxx,False,27784,PT7H43M4S,hd,False,True,False,False,762238,7598,6
5k4llr0of_k,ID,2026-04-26T04:03:09.068778+00:00,2026-04-23T09:00:06Z,KICAU MANIA - NDARBOY GENK x BANDITOZ YAOW 86 (OFFICIAL LYRIC VIDEO) GAS POL NDANGAK,KICAU MANIA - NDARBOY GENK x BANDITOZ YAOW 86 (OFFICIAL LYRIC VIDEO) GAS POL NDANGAK,BoyCord Music,UCRjTocwqw3Bdj30tMnz8mAQ,10,Music,"Kicau mania, gaspol ndangak, digaspol ndangak ndangak, Ndarboy genk, banditoz yaow",5,https://i.ytimg.com/vi/5k4llr0of_k/hqdefault.jpg,id,id,False,231,PT3M51S,hd,False,True,False,False,637527,5516,253
AIC6wXMXLXk,ID,2026-04-26T04:03:09.068786+00:00,2026-04-25T14:20:43Z,LIVE | [BM] MPL MY Season 17 Minggu 4 Hari 2,LIVE | [BM] MPL MY Season 17 Minggu 4 Hari 2,MPL Malaysia,UCoRKiOsQ7Rfo8UuU44nl7Iw,20,Gaming,,0,https://i.ytimg.com/vi/AIC6wXMXLXk/hqdefault.jpg,ms,ms,False,28950,PT8H2M30S,hd,False,False,False,False,1134408,6663,34
neS1MzqOdoA,ID,2026-04-26T04:03:09.068794+00:00,2026-04-23T19:00:02Z,Raim Laode - IQRO' (Lyrics),Raim Laode - IQRO' (Lyrics),Amazing Lyrics,UCZtoHl1p6R6_iLm2yjA9gew,10,Music,"Raim Laode - IQRO' (Lyrics), Raim Laode - IQRO', IQRO', Raim Laode, Lyrics, lyrics",6,https://i.ytimg.com/vi/neS1MzqOdoA/hqdefault.jpg,en,und,False,231,PT3M51S,hd,False,True,False,False,100312,348,9
