video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
a1vHjBy85TU,ID,2026-04-23T03:54:43.178319+00:00,2026-04-21T12:00:01Z,CORTIS (코르티스) 'REDRED' Conceptual Performance Film,CORTIS (코르티스) 'REDRED' Conceptual Performance Film,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/a1vHjBy85TU/hqdefault.jpg,ko,ko,False,168,PT2M48S,hd,True,True,False,False,1494895,218228,8139
6IxPD-jNdwM,ID,2026-04-23T03:54:43.178362+00:00,2026-04-22T19:01:13Z,Clayface | Official Teaser,Clayface | Official Teaser,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/6IxPD-jNdwM/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,True,False,False,False,1075214,89877,5556
hCS74k31OwM,ID,2026-04-23T03:54:43.178375+00:00,2026-04-23T01:30:32Z,Live streaming gameplay mabar the morgue shift #roblox #shorts #horror,Live streaming gameplay mabar the morgue shift #roblox #shorts #horror,T2F JELLY95,UCtp_gZUmgQfceEjuDOw-vZQ,20,Gaming,"bakso malang, the morge ship, roblox horor, live game horor roblox, game viral roblox, live roblox, live horor, game horor viral, roblox horror games, roblox horror, roblox horror stories, roblox horror music, roblox horror games with friends, roblox horror movie, roblox horror games to play with friends, trending horor, viral horor, roblox trending horor, game roblox horor viral, live now, viral, game trending, game viral",23,https://i.ytimg.com/vi/hCS74k31OwM/hqdefault.jpg,id,id,False,10115,PT2H48M35S,hd,False,True,False,False,690304,11680,6
2IeHmSuCDNM,ID,2026-04-23T03:54:43.178385+00:00,2026-04-22T05:00:06Z,NIKEN SALINDRY - NEGORO ANGIN (OFFICIAL MUSIC VIDEO ANEKA SAFARI) | ISEH KEBAYANG BAYANG,NIKEN SALINDRY - NEGORO ANGIN (OFFICIAL MUSIC VIDEO ANEKA SAFARI) | ISEH KEBAYANG BAYANG,Aneka Safari Records,UCmB1_agPlXbbwTCPKEuwEKA,10,Music,"aneka, safari, records, aneka safari records, yt:cc=on, safari records, dangdut, dangdut koplo, lagu dangdut terbaru, aneka musik, pop dangdut, ambyar, lagu ambyar, lagu jawa trending, lagu jawa terpopuler, aneka music, musik perjalanan, musik untuk kerja, niken salindry, negoro angin, niken salindry negoro angin, iseh kebayang bayang, lirik lagu iseh kebayang bayang, lagu iseh kebayang bayang, iseh dadi kenangan, ternyata ldr pahit tenan, denny caknan, niken salindri, beranda",29,https://i.ytimg.com/vi/2IeHmSuCDNM/hqdefault.jpg,id,id,False,512,PT8M32S,hd,True,True,False,False,72740,1694,234
T26ueGaJark,ID,2026-04-23T03:54:43.178396+00:00,2026-04-22T03:23:51Z,TERIKAT JANJI TRAILER: HAL PENTING APA YANG DIPA SAMPAIKAN KE NOVAN? RAHASIA SENA AKAN TERBONGKAR?,TERIKAT JANJI TRAILER: HAL PENTING APA YANG DIPA SAMPAIKAN KE NOVAN? RAHASIA SENA AKAN TERBONGKAR?,MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,"MNC Pictures, Sinetron, Sinetron RCTI, Layar Drama RCTI, Marcel Chandrawinata, Laura Theux, Andy Annisa, 99 Nama Cinta, Dimas Anggara, Yuriska Patricia, Mencintai Ipar Sendiri, Terikat Janji, Arya Saloka, Asha Assuncao, Fendy Chow, Turun Ranjang, Samuel Zylgwyn, Rachquel Nesia, Faradilla Yoshi",19,https://i.ytimg.com/vi/T26ueGaJark/hqdefault.jpg,id,id,False,562,PT9M22S,hd,False,True,False,False,46563,307,31
abL_ZodiVEs,ID,2026-04-23T03:54:43.178405+00:00,2026-04-22T15:23:53Z,ADA TERIAKAN MENGERIKAN DI BASEMENT RUMAH INI.... Scream under the house,ADA TERIAKAN MENGERIKAN DI BASEMENT RUMAH INI.... Scream under the house,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/abL_ZodiVEs/hqdefault.jpg,id,id,False,2944,PT49M4S,hd,False,True,False,False,195737,9966,430
lPcbA3c-rd0,ID,2026-04-23T03:54:43.178413+00:00,2026-04-21T12:01:23Z,CELYNA GRACE - TANYA HATI | SPEKTA 10 | Indonesian Idol Season 14,CELYNA GRACE - TANYA HATI | SPEKTA 10 | Indonesian Idol Season 14,Indonesian Idol 2026,UCxcS3gOeEOdim7CwL9l0QvA,10,Music,"Indonesian Idol, Indonesian Idol Season 14, Indonesian Idol XIII, IDOL, Indonesian Idol Audition, Indonesian Idol Elimination, Indonesian Idol Showcase, Indonesian Idol Final Showcase, Indonesian Idol TOP 15, Indonesian Idol Spektakuler Show, Indonesian Idol Spektakuler, Indonesian Idol Road To Grand Final, Indonesian Idol Grand Final, Indonesian Idol Result, Indonesian Idol Winner, Juri Indonesian Idol, Judika, Bunda Maia, Bunga Citra Lestari, IDOL RCTI, Rossa, Soleh Solihun",22,https://i.ytimg.com/vi/lPcbA3c-rd0/hqdefault.jpg,id,id,False,505,PT8M25S,hd,False,True,False,False,142162,3321,8093
Vy-lCLG4HwU,ID,2026-04-23T03:54:43.178423+00:00,2026-04-22T23:00:39Z,"Yuta Mio Panik Buat Banyak CCTV Pantau Yupi, Pocky, Nyam Nyam, Es Krim Kotak Berdarah DiKota Sakura😱","Yuta Mio Panik Buat Banyak CCTV Pantau Yupi, Pocky, Nyam Nyam, Es Krim Kotak Berdarah DiKota Sakura😱",Budi dan Celine,UCZvvp-Lg3Ye71DQ8sz9paMQ,20,Gaming,,0,https://i.ytimg.com/vi/Vy-lCLG4HwU/hqdefault.jpg,id,id,False,1185,PT19M45S,hd,False,True,False,False,41163,369,20
8Uaj7KLCj2I,ID,2026-04-23T03:54:43.178431+00:00,2026-04-20T11:02:11Z,Justin Bieber - Favorite Girl (Lyrics),Justin Bieber - Favorite Girl (Lyrics),British Pop Bangers,UC90XKCg37vA7mmXm3LdwC3A,10,Music,"favorite girl, favorite girl lyrics, lyrics favorite girl, justin bieber, lyrics, justin bieber favorite girl, favorite girl justin bieber, justin bieber favorite girl lyrics, lyrics justin bieber favorite girl, justin bieber lyrics, lyrics justin bieber, justin bieber lyrics favorite girl, favorite girl lyrics justin bieber, lyrics favorite girl justin bieber, favorite girl justin bieber lyrics, favorite girl lyric video, justin bieber - favorite girl, pop, music, hits",20,https://i.ytimg.com/vi/8Uaj7KLCj2I/hqdefault.jpg,en,en,False,258,PT4M18S,hd,False,True,False,False,635171,1684,16
G7iNlziyHng,ID,2026-04-23T03:54:43.178440+00:00,2026-04-22T06:15:00Z,MIPAN & ZUZUZU MENJADI AYAH DAN IBU DI MINECRAFT! MERAWAT BAYI!,MIPAN & ZUZUZU MENJADI AYAH DAN IBU DI MINECRAFT! MERAWAT BAYI!,AKUDAV,UCGGwuSrxDFQymf66OdM_-pw,20,Gaming,"minecraft, akudav, mipan zuzuzu",3,https://i.ytimg.com/vi/G7iNlziyHng/hqdefault.jpg,id,id,False,1489,PT24M49S,hd,False,True,False,False,156377,1759,390
