video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TdqzvjWnccA,ID,2026-04-27T04:07:48.951380+00:00,2026-04-26T09:00:06Z,DENNY CAKNAN - ADOH  (OFFICIAL LIVE MUSIC VIDEO) | DC MUSIK,DENNY CAKNAN - ADOH  (OFFICIAL LIVE MUSIC VIDEO) | DC MUSIK,DC. PRODUCTION,UC7FE8E7nCP-sJO8o4FTo93Q,10,Music,"DC MUSIK, DC PRODUCTION, DENNY CAKNAN, DANGDUT KOPLO, TRENDING, VIRAL, ADOH",7,https://i.ytimg.com/vi/TdqzvjWnccA/hqdefault.jpg,id,id,False,343,PT5M43S,hd,False,True,False,False,183634,10499,1435
D5I0IWqk4XQ,ID,2026-04-27T04:07:48.951425+00:00,2026-04-26T03:10:06Z,TERIKAT JANJI TRAILER: SENA & DAVINA NGEDATE SAMPE SALTING⁉️ DIPA TAU SENA POLISI? - Arya Saloka,TERIKAT JANJI TRAILER: SENA & DAVINA NGEDATE SAMPE SALTING⁉️ DIPA TAU SENA POLISI? - Arya Saloka,MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/D5I0IWqk4XQ/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,94940,421,125
CuD88mdIlcc,ID,2026-04-27T04:07:48.951437+00:00,2026-04-26T15:36:27Z,🔴 LIVE | MPL ID S17 | Regular Season Hari 3 Minggu 5 | Bahasa Indonesia,🔴 LIVE | MPL ID S17 | Regular Season Hari 3 Minggu 5 | Bahasa Indonesia,MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/CuD88mdIlcc/hqdefault.jpg,id,id,False,29637,PT8H13M57S,hd,False,True,False,False,4548838,25702,117
m9QQYNfHWTM,ID,2026-04-27T04:07:48.951447+00:00,2026-04-26T09:46:26Z,Raim Laode - IQRO FOLK VERSION OFFICIAL LYRIC VIDEO,Raim Laode - IQRO FOLK VERSION OFFICIAL LYRIC VIDEO,Raim Laode,UC6CRezCe1QhJfNpdTOXx5Sg,10,Music,,0,https://i.ytimg.com/vi/m9QQYNfHWTM/hqdefault.jpg,id,id,False,235,PT3M55S,hd,False,True,False,False,46907,1106,60
T9OcMIuXpzg,ID,2026-04-27T04:07:48.951455+00:00,2026-04-26T09:53:15Z,MPL S17 AE VS NAVI,MPL S17 AE VS NAVI,CEOKOPAT ALTER EGO,UCc4kYu3MRo2a_H7GFZAqQ6w,20,Gaming,,0,https://i.ytimg.com/vi/T9OcMIuXpzg/hqdefault.jpg,la,id,False,8037,PT2H13M57S,hd,False,True,False,False,593087,24691,75
Ne9fMcUrWz4,ID,2026-04-27T04:07:48.951462+00:00,2026-04-26T00:00:32Z,DJ KICAU MANIA X HABIBI STYLE MUGWANTI TERBARU VIRAL TIKTOK,DJ KICAU MANIA X HABIBI STYLE MUGWANTI TERBARU VIRAL TIKTOK,PETROK 96,UCyYfDaLaKJQ19LZgZ62Qkbg,10,Music,"dj riswanda cek sound, dj cek sound, dj full bass panjang, brewog, brewog audio, dj viral, dj viral brewog audio, dj mugwanti, dj mugwanti full bass, dj mugwanti blizzard, dj mugawanti blizzard, dj blizzard, mugwanti, mugwanti dj, mugwanti otnaira remix, dj karnaval, dj full bass, dj mugwanti petrok 96, dj kicau mania, dj kicau mania viral tiktok, dj kicau mania full bass, dj kicau mania x habibi, dj kicau mania x melody habibi, kicau mania, kicau mania x habibi, petrok 96",26,https://i.ytimg.com/vi/Ne9fMcUrWz4/hqdefault.jpg,id,id,False,365,PT6M5S,hd,False,True,False,False,144467,1247,68
uUxmU9AP0vk,ID,2026-04-27T04:07:48.951471+00:00,2026-04-26T15:33:45Z,🔴 LIVE | MPL PH S17 | FILIPINO - Week 5 Day 3,🔴 LIVE | MPL PH S17 | FILIPINO - Week 5 Day 3,MPL Philippines,UC5ASeit2rM3taMSUChv9tNA,20,Gaming,"MLBB, MPL, MPLPH, Be Legendary, Esports, Mobile Legends, Gaming",7,https://i.ytimg.com/vi/uUxmU9AP0vk/hqdefault.jpg,fil,en,False,19349,PT5H22M29S,hd,False,False,False,False,1115525,4790,13
9iWB3ZuXOz8,ID,2026-04-27T04:07:48.951479+00:00,2026-04-25T07:58:06Z,[MV] 12 Seconds - JKT48 Team Love,[MV] 12 Seconds - JKT48 Team Love,JKT48,UCaIbbu5Xg3DpHsn_3Zw2m9w,24,Entertainment,"jkt48, AKB48, Idol you can touch, Shani, Desy, JKT48 Team J, Team KIII",7,https://i.ytimg.com/vi/9iWB3ZuXOz8/hqdefault.jpg,en,id,False,271,PT4M31S,hd,True,True,False,False,267168,31623,4676
BXQz7C8UUl0,ID,2026-04-27T04:07:48.951487+00:00,2026-04-26T07:46:30Z,BEGINILAH KEHIDUPAN SEORANG POLISI DI SIMULATOR BERKUALITAS INI.... Police Chief Simulator,BEGINILAH KEHIDUPAN SEORANG POLISI DI SIMULATOR BERKUALITAS INI.... Police Chief Simulator,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/BXQz7C8UUl0/hqdefault.jpg,id,id,False,5844,PT1H37M24S,hd,False,True,False,False,478856,16639,655
5aXjNhFdSwQ,ID,2026-04-27T04:07:48.951495+00:00,2026-04-25T06:00:08Z,NIKEN SALINDRY - NEGORO ANGIN - Kembar Campursari ( Official Music Video ) Iseh kebayang bayang,NIKEN SALINDRY - NEGORO ANGIN - Kembar Campursari ( Official Music Video ) Iseh kebayang bayang,Kembar Music Digital,UCHuJsCg-KjFBU3uZMFIonkQ,10,Music,"niken salindry, niken salindry negoro angin, negoro angin campursari, niken salindry terbaru 2026, niken salindry campursari, negoro angin denny caknan, negoro angin trending, lirik negoro angin, negoro angin koplo, campursari niken, negoro angin full album, Kepisah benua negoro angin, Isih kebayang bayang, Isih dadi kenangan, Ternyata LDR pahit tenan",15,https://i.ytimg.com/vi/5aXjNhFdSwQ/hqdefault.jpg,jv,jv,False,454,PT7M34S,hd,True,True,False,False,179247,2845,493
