video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
a7Y9EIuqLNY,ID,2026-04-16T03:54:51.128742+00:00,2026-04-15T00:00:01Z,"Lagu Santai Viral Tiktok 2026 — Top Hits Indonesia 2026 | Berakhir di Aku, Sedia Aku Sebelum Hujan","Lagu Santai Viral Tiktok 2026 — Top Hits Indonesia 2026 | Berakhir di Aku, Sedia Aku Sebelum Hujan",Sudut Relaksasi,UCkehoNWXGlKbW4byOy63ylA,22,People & Blogs,"lagu terbaru 2026, lagu viral 2026, lagu pop santai, lagu enak didengar, lagu galau indonesia, top hits indonesia 2026, top hits spotify indonesia 2026, pop santai, lagu buat belajar, lagu indonesia viral tiktok 2026, lagu indonesia terbaru 2026, kumpulan lagu terbaru 2026, lagu pop indonesia 2026, pop indonesia santai, playlist lagu santai, musik indonesia santai, musik untuk kerja, lagu buat kerja",18,https://i.ytimg.com/vi/a7Y9EIuqLNY/hqdefault.jpg,id,id,False,6275,PT1H44M35S,hd,False,True,False,False,80734,318,15
fCxqmBopyZg,ID,2026-04-16T03:54:51.128789+00:00,2026-04-15T02:00:06Z,"TERIKAT JANJI TRAILER: DAVINA MAKIN BERANI NYOSOR KE SENA? - Arya Saloka, Asha Assuncao, Fendy Chow","TERIKAT JANJI TRAILER: DAVINA MAKIN BERANI NYOSOR KE SENA? - Arya Saloka, Asha Assuncao, Fendy Chow",MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,"MNC Pictures, Sinetron, Sinetron RCTI, Layar Drama RCTI, Marcel Chandrawinata, Laura Theux, Andy Annisa, 99 Nama Cinta, Dimas Anggara, Yuriska Patricia, Mencintai Ipar Sendiri, Terikat Janji, Arya Saloka, Asha Assuncao, Fendy Chow, Turun Ranjang, Samuel Zylgwyn, Rachquel Nesia, Faradilla Yoshi",19,https://i.ytimg.com/vi/fCxqmBopyZg/hqdefault.jpg,id,id,False,568,PT9M28S,hd,False,True,False,False,77399,517,61
LKEedjX-tW0,ID,2026-04-16T03:54:51.128802+00:00,2026-04-15T04:32:23Z,ATUN & MOMON DI ADOPSI ATUN & MOMON KENTANG !! Feat @sapipurba  Minecraft,ATUN & MOMON DI ADOPSI ATUN & MOMON KENTANG !! Feat @sapipurba  Minecraft,BANGJBLOX,UClfw7Mx0Vmh4hDAT0STSohw,20,Gaming,"bangjblox, ATUN, atun dan momon, roleplay, atun kentang, monster minecraft, minecraft, gaming, game, diadopsi atun",10,https://i.ytimg.com/vi/LKEedjX-tW0/hqdefault.jpg,id,id,False,1815,PT30M15S,hd,False,True,False,False,333433,4794,672
3Wt4R0Z4Smw,ID,2026-04-16T03:54:51.128815+00:00,2026-04-14T17:00:07Z,Ariel NOAH - Dulu Kita Masih Remaja (OST. Dilan ITB 1997) | Official Lyric Video,Ariel NOAH - Dulu Kita Masih Remaja (OST. Dilan ITB 1997) | Official Lyric Video,Musica Studios,UCNlU3oSU8UnJ_V9uMB-cPOg,10,Music,"Musica, musica studios, video terbaru musica studios, kumpulan video video musica studios, artis musica studios, Ariel NOAH, Dulu Kita Masih Remaja, Dulu Kita Masih Remaja (OST. Dilan ITB 1997), Single Terbaru Ariel NOAH, Ariel NOAH - Dulu Kita Masih Remaja, Lagu Terbaru ARiel NOAH, Usia Anak SMA, Ariel NOAH - Dulu Kita Masih Remaja (OST. Dilan ITB 1997) | Official Lyric Video, Niken Anjani, Dilan 1997, Raline Shah, Ancika, Pidi Baiq, film dilan, noah, ariel noah jadi dilan",21,https://i.ytimg.com/vi/3Wt4R0Z4Smw/hqdefault.jpg,id,id,False,179,PT2M59S,hd,True,True,False,False,171413,8778,1150
qm4esVqMFOY,ID,2026-04-16T03:54:51.128825+00:00,2026-04-15T12:01:39Z,TAYUAN 2 OFFICIAL TRAILER | World Premiere This April 17 Only On Vivamax HD | Drama Philippines,TAYUAN 2 OFFICIAL TRAILER | World Premiere This April 17 Only On Vivamax HD | Drama Philippines,AKTOR MOVIE,UCqvpiNf81z6HTLlpg1bHijg,1,Film & Animation,"vivamax, vivamaxph, vivamax tvc, vivamax tv, vivamax how to, vivamax movies, vivamax how to use, vivamax angeli khang, viva max, vmx, vmx ph, vmx movies, vivamax full movie, vivamax trailer, vivamax 2025, new movie vivamax, vivamax new movie, vivamax full episode, vmx trailer, vmx new movie, viva movie trailer, latest bold movie trailer, Tayuan, Tayuan trailer, Tayuan full movie, Tayuan trailer vivamax, Tayuan 2 Official Trailer 2025",27,https://i.ytimg.com/vi/qm4esVqMFOY/hqdefault.jpg,id,fil,False,74,PT1M14S,hd,False,True,False,False,99384,303,2
EAE3a18Yyvw,ID,2026-04-16T03:54:51.128834+00:00,2026-04-14T23:00:11Z,"Yuta Mio Buat Benteng Raksasa Paling Aman Dari SIREN HEAD RUMI, MIRA ZOEY KPOP DEMON HUNTER  DiKota😱","Yuta Mio Buat Benteng Raksasa Paling Aman Dari SIREN HEAD RUMI, MIRA ZOEY KPOP DEMON HUNTER  DiKota😱",Dunia Budi,UChirEQ8Q5iGOMEW3TPOo5_Q,20,Gaming,,0,https://i.ytimg.com/vi/EAE3a18Yyvw/hqdefault.jpg,id,id,False,1076,PT17M56S,hd,False,True,False,False,331561,1289,33
46PcpmAUt5c,ID,2026-04-16T03:54:51.128843+00:00,2026-04-12T23:00:04Z,Lagu Nostalgia 80 90an Indonesia Terpopuler Sepanjang Masa | Kumpulan Tembang Kenangan Lawas Terbaik,Lagu Nostalgia 80 90an Indonesia Terpopuler Sepanjang Masa | Kumpulan Tembang Kenangan Lawas Terbaik,Irama Jiwa,UC5JY-abImdrPSxiHU3jV_0w,10,Music,"lagu kenangan, lagu lawas, lagu kenangan 80an 90an terbaik sepanjang masa, lagu lawas indonesia terpopuler 90an, lagu nostalgia, tembang kenangan, tembang kenangan nostalgia indonesia 80an, lagu pop lawas, nostalgia lagu kenangan, lirik lagu nostalgia, lagu lawas legendaris, lagu pop indonesia, album lawas, lagu nostalgia indonesia, pop indonesia, lagu nostalgia 80an, kenangan populer, Lagu Terbaik Teratas 80 90An, Ria Angelina, Pance Pondaag, Dian Piesesha, Obbie Messakh",22,https://i.ytimg.com/vi/46PcpmAUt5c/hqdefault.jpg,id,id,False,4210,PT1H10M10S,hd,False,True,False,False,15156,36,5
n-NDYWPXpKg,ID,2026-04-16T03:54:51.128852+00:00,2026-04-14T22:55:07Z,GODZILLA MINUS ZERO | First Look Teaser,GODZILLA MINUS ZERO | First Look Teaser,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/n-NDYWPXpKg/hqdefault.jpg,en,en-US,False,49,PT49S,hd,False,False,False,False,2581088,136509,8621
Nq7atueD888,ID,2026-04-16T03:54:51.128859+00:00,2026-04-15T13:55:58Z,SAATNYA PECAHKAN MISTERI PULAU RUSAK INI.... Restore Your Island GAMEPLAY #2,SAATNYA PECAHKAN MISTERI PULAU RUSAK INI.... Restore Your Island GAMEPLAY #2,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/Nq7atueD888/hqdefault.jpg,id,id,False,3490,PT58M10S,hd,False,True,False,False,286108,11037,947
dkylLypX7ZA,ID,2026-04-16T03:54:51.128867+00:00,2026-04-11T13:34:42Z,Katy Perry - The One That Got Away (Lyrics),Katy Perry - The One That Got Away (Lyrics),FirePlay,UCJxtNdTGIIaHEljCDo27b_w,10,Music,"the one that got away, the one that got away lyrics, lyrics the one that got away, katy perry, lyrics, katy perry the one that got away, the one that got away katy perry, katy perry the one that got away lyrics, lyrics katy perry the one that got away, katy perry lyrics, lyrics the one that got away katy perry, the one that got away katy perry lyrics, In another life I would be your girl, We'd keep all our promises, Be us against the world, In another life I would make you stay",16,https://i.ytimg.com/vi/dkylLypX7ZA/hqdefault.jpg,en,en,False,227,PT3M47S,hd,True,True,False,False,278193,401,3
