video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Q120WlxVxdk,ID,2026-04-13T03:59:30.875461+00:00,2026-04-12T15:00:41Z,NCT WISH 엔시티 위시 'Sticky' MV,NCT WISH 엔시티 위시 'Sticky' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"NCT WISH, 엔시티 위시, 엔시티, NCT, SION, RIKU, YUSHI, JAEHEE, RYO, SAKUYA, 시온, 리쿠, 유우시, 재희, 사쿠야, シオン, リク, ユウシ, ジェヒ, サクヤ, リョウ, 컴백, comeback, MV, Music Video, 뮤비, 뮤직비디오, Sticky, 스티키, Ode to Love, 오드 투 러브, 정규 1집, 1st album",33,https://i.ytimg.com/vi/Q120WlxVxdk/hqdefault.jpg,ko,ko,False,209,PT3M29S,hd,True,True,False,False,476618,65026,6447
aA5uX3vx4CY,ID,2026-04-13T03:59:30.875599+00:00,2026-04-12T11:19:38Z,50 Jam Solo Camping di Trailer Kuno,50 Jam Solo Camping di Trailer Kuno,Edward Halim,UCldaX2oaRuGtYXb-zW4WAQA,22,People & Blogs,,0,https://i.ytimg.com/vi/aA5uX3vx4CY/hqdefault.jpg,id,id,False,2215,PT36M55S,hd,False,True,False,False,82950,3511,336
R45xqZMtUpo,ID,2026-04-13T03:59:30.875612+00:00,2026-04-12T15:53:16Z,🔴 LIVE | MPL ID S17 | Regular Season Hari 3 Minggu 3 | Bahasa Indonesia,🔴 LIVE | MPL ID S17 | Regular Season Hari 3 Minggu 3 | Bahasa Indonesia,MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/R45xqZMtUpo/hqdefault.jpg,id,id,False,30549,PT8H29M9S,hd,False,False,False,False,6403254,32931,163
QtdsUJxiwNM,ID,2026-04-13T03:59:30.875622+00:00,2026-04-11T07:59:06Z,[MV] Dekat Namun Jauh - JKT48 Team Passion,[MV] Dekat Namun Jauh - JKT48 Team Passion,JKT48,UCaIbbu5Xg3DpHsn_3Zw2m9w,10,Music,"jkt48, AKB48, Idol you can touch, Shani, Desy, JKT48 Team J, Team KIII",7,https://i.ytimg.com/vi/QtdsUJxiwNM/hqdefault.jpg,en,id,False,287,PT4M47S,hd,False,True,False,False,231221,30909,3771
AjFk1cY265I,ID,2026-04-13T03:59:30.875631+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,18036861,1387077,102081
3mqLe8qXbp0,ID,2026-04-13T03:59:30.875640+00:00,2026-04-12T14:58:44Z,MPL S17 - RRQ VS GEEK ABIS ITU LANJUT AE VS DEWA,MPL S17 - RRQ VS GEEK ABIS ITU LANJUT AE VS DEWA,CEOKOPAT ALTER EGO,UCc4kYu3MRo2a_H7GFZAqQ6w,20,Gaming,,0,https://i.ytimg.com/vi/3mqLe8qXbp0/hqdefault.jpg,id,id,False,15591,PT4H19M51S,hd,False,True,False,False,963393,12456,84
9ogdEYPggzE,ID,2026-04-13T03:59:30.875648+00:00,2026-04-12T17:00:07Z,Bernadya - Rabun Jauh (Official Lyric Video),Bernadya - Rabun Jauh (Official Lyric Video),Bernadya,UCY1bGdpom5tXC9M8-Ahu8dQ,10,Music,,0,https://i.ytimg.com/vi/9ogdEYPggzE/hqdefault.jpg,id,id,False,176,PT2M56S,hd,False,False,False,False,31740,3750,521
FEkVYJJoAOk,ID,2026-04-13T03:59:30.875656+00:00,2026-04-12T14:00:07Z,"TERIKAT JANJI TRAILER: DAVINA TERLUKA⁉️ SENA DAPAT TEROR - Arya Saloka, Asha Assuncao","TERIKAT JANJI TRAILER: DAVINA TERLUKA⁉️ SENA DAPAT TEROR - Arya Saloka, Asha Assuncao",MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/FEkVYJJoAOk/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,14371,244,20
cETt5dyWyCw,ID,2026-04-13T03:59:30.875664+00:00,2026-04-12T12:37:58Z,PECAH TELOR GA NIH HARI RRQ VS GEEK!! #mlbbidcreator,PECAH TELOR GA NIH HARI RRQ VS GEEK!! #mlbbidcreator,R7 Tatsumaki,UCTg0Ue7PAI8ep3_ITQMqQcA,20,Gaming,"MLBB, RRQ, FREESTYLE, OFFLANE, RRQHOSHI, MOBILELEGEND, R7, R7 TATSUMAKI, RTUJUH, RRQ R7, LEMON, MONA, XIN, TUTURUU, TUTURU, VYN, LJ, NANDO, JESSNOLIMIT, MPL, TEAM RRQ, OURA, MARSHA, OURA MENGGILA, MPL S9, EVOS, EVOS LEGEND, EVOS ROAR, XINNN, INSECTION, AURA, OURAGAMING, RRQ BKENT, MDL, BIGETRON, BIGETRONALPHA, BTR, JONATHAN LIANDI, EMPEROR, EMPETALK, MPLID, REXREGUMQEON, MOBILELEGENDS, M1, M2, M3, M4, TUTORIAL, S12, MPL S15, SEASON 15, PLAYOFFS",52,https://i.ytimg.com/vi/cETt5dyWyCw/hqdefault.jpg,id,zxx,False,8738,PT2H25M38S,hd,False,True,False,False,615591,9329,111
ky8y51eKb9A,ID,2026-04-13T03:59:30.875674+00:00,2026-04-11T00:01:01Z,Lagu Santai Viral Tiktok 2026 — Lagu Pop Indonesia Terbaru 2026 | Top Hits Indonesia 2026,Lagu Santai Viral Tiktok 2026 — Lagu Pop Indonesia Terbaru 2026 | Top Hits Indonesia 2026,Sudut Relaksasi,UCkehoNWXGlKbW4byOy63ylA,22,People & Blogs,"lagu terbaru 2026, lagu viral 2026, lagu pop santai, lagu enak didengar, lagu galau indonesia, top hits indonesia 2026, top hits spotify indonesia 2026, pop santai, lagu buat belajar, lagu indonesia viral tiktok 2026, lagu indonesia terbaru 2026, kumpulan lagu terbaru 2026, lagu pop indonesia 2026, pop indonesia santai, playlist lagu santai, musik indonesia santai, musik untuk kerja, lagu buat kerja",18,https://i.ytimg.com/vi/ky8y51eKb9A/hqdefault.jpg,id,id,False,6652,PT1H50M52S,hd,False,True,False,False,170563,688,22
