video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
diBO0gMuTXo,ID,2026-04-08T03:39:52.522477+00:00,2026-04-07T15:00:00Z,BTS (방탄소년단) 'Hooligan' Official MV,BTS (방탄소년단) 'Hooligan' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/diBO0gMuTXo/hqdefault.jpg,ko,ko,False,244,PT4M4S,hd,True,True,False,False,6526438,1694227,111887
buDWP6M-kW0,ID,2026-04-08T03:39:52.522521+00:00,2026-04-07T13:09:46Z,TRAILER | Tumbangnya Penguasa Gunung Andong Di Umbul Senjoyo | Syiar Dalam Gelap | M Hakim Bawazier,TRAILER | Tumbangnya Penguasa Gunung Andong Di Umbul Senjoyo | Syiar Dalam Gelap | M Hakim Bawazier,M Hakim Bawazier,UCODuWzVyACyCHSWgxOyVBMA,19,Travel & Events,"Syiar dalam gelap, Hakim bawazier, Dua dunia, mengungkap mitos, Mistis, Mistik, Sejarah, makam tua, makam keramat, Bogor, Depok, Jakarta, Karawang, Garut, Jejak spiritual, Prabu Kian Santang, Prabu Siliwangi, Prabu Lingga Wangi, RCTI, TRANSTV, TRANS7, SCTV, MNCTV, INDOSIAR, Surya kencana, Raden Suryakencana, ratu kidul, roro kidul, blorong, braja dharma, shangyang, baruna, semar, sabdo palon",34,https://i.ytimg.com/vi/buDWP6M-kW0/hqdefault.jpg,id,id,False,246,PT4M6S,hd,False,True,False,False,65475,5667,423
pyZ4JXzgI50,ID,2026-04-08T03:39:52.522533+00:00,2026-04-07T04:00:50Z,ATUN PURA2 NOOB KARENA DI TANTANG MOMON DI THROW LUCKY BLOCK !! Feat @sapipurba Roblox,ATUN PURA2 NOOB KARENA DI TANTANG MOMON DI THROW LUCKY BLOCK !! Feat @sapipurba Roblox,BANGJBLOX,UClfw7Mx0Vmh4hDAT0STSohw,20,Gaming,"bangjblox, atun, atun prank momon, atun kentang, momon wayau, atun dan momon, bangje, roblox, gaming, game roblox, roblox roleplay, brainrot, prank momon, pura2 noob",14,https://i.ytimg.com/vi/pyZ4JXzgI50/hqdefault.jpg,id,id,False,1564,PT26M4S,hd,False,True,False,False,225171,3669,341
XY9JR07il_U,ID,2026-04-08T03:39:52.522542+00:00,2026-04-07T05:00:06Z,AJENG FEBRIA - KEONG RACUN (OFFICIAL MUSIC VIDEO ANEKA SAFARI) | MULUT KUMAT KEMOT MATANYA MELOTOT,AJENG FEBRIA - KEONG RACUN (OFFICIAL MUSIC VIDEO ANEKA SAFARI) | MULUT KUMAT KEMOT MATANYA MELOTOT,Aneka Safari Records,UCmB1_agPlXbbwTCPKEuwEKA,10,Music,"ambyar, aneka, aneka music, aneka musik, aneka safari records, dangdut, dangdut koplo, lagu ambyar, lagu dangdut terbaru, lagu jawa terpopuler, lagu jawa trending, musik perjalanan, musik untuk kerja, pop dangdut, records, safari, safari records, yt:cc=on",18,https://i.ytimg.com/vi/XY9JR07il_U/hqdefault.jpg,id,id,False,393,PT6M33S,hd,True,True,False,False,73462,1205,94
n2Mn41cq4F8,ID,2026-04-08T03:39:52.522551+00:00,2026-04-07T03:29:26Z,"TERIKAT JANJI TRAILER: LIBURAN BARENG! SENA DIEM-DIEM MEMANTAU DIPA - Arya Saloka, Asha Assuncao","TERIKAT JANJI TRAILER: LIBURAN BARENG! SENA DIEM-DIEM MEMANTAU DIPA - Arya Saloka, Asha Assuncao",MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,"MNC Pictures, Sinetron, Sinetron RCTI, Layar Drama RCTI, Marcel Chandrawinata, Laura Theux, Andy Annisa, 99 Nama Cinta, Dimas Anggara, Yuriska Patricia, Banyak Jalan Menuju Surga, Abdur Arsyad, Fajar Nugra, Gianluigich, Mencintai Ipar Sendiri, Amanah Wali 8, Band Wali, Faank Wali, Apoy Wali",19,https://i.ytimg.com/vi/n2Mn41cq4F8/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,24068,175,84
2Oo3KJD3Cb4,ID,2026-04-08T03:39:52.522560+00:00,2026-04-07T08:21:57Z,Rory & Huggy vs Prototype!,Rory & Huggy vs Prototype!,Mister Cempreng Gaming,UCXIcTfEIGpnNRxfntpWRL7g,20,Gaming,"Mister Cempreng Gaming, Rory Lovecape, Rory Lovecape mister cempreng gaming",3,https://i.ytimg.com/vi/2Oo3KJD3Cb4/hqdefault.jpg,id,id,False,1258,PT20M58S,hd,False,True,False,False,208931,3475,372
UJmdl_6R7KU,ID,2026-04-08T03:39:52.522567+00:00,2026-04-06T22:00:28Z,Lagu Galau Indonesia Terbaik Tahun 2000an Terpopuler || Lagu Enak Didengar Saat Santai Dan Kerja,Lagu Galau Indonesia Terbaik Tahun 2000an Terpopuler || Lagu Enak Didengar Saat Santai Dan Kerja,Unicorn Records,UCDojfJQwKx799Zrcj2ig1dQ,10,Music,"Full Album Dadali, Dadali, Disaat Aku Pergi, Disaat Sendiri, Dadali Band, Dadali Full Album, Dadali Full Album Terbaik, Dadali Terbaru, Lagu Indonesia, Lagu Indonesia Terbaru, Lagu Pop Indonesia, Lagu Galau, Lagu Pop, Lagu Sedih, Galau, Sedih, Lagu Galau Indonesia, lagu pop indonesia 2000an terbaik, lagu tahun 2000an, lagu enak didengar, Papinka, Ilir7, Lagu Enak Didengar Saat Santai Dan Kerja, lagu santai buat kerja, lagu pop terbaru 2025, pop, lagu santai, lagu galau 2026",28,https://i.ytimg.com/vi/UJmdl_6R7KU/hqdefault.jpg,id,zxx,False,5004,PT1H23M24S,hd,False,True,False,False,15350,69,1
jDTOiLGkkXU,ID,2026-04-08T03:39:52.522576+00:00,2026-04-07T13:55:12Z,AVENGERS DOOMSDAY | TEASER RDJ - BREAKDOWN,AVENGERS DOOMSDAY | TEASER RDJ - BREAKDOWN,keramagz,UCzDoEopFoLVcrObF3bV7qUA,1,Film & Animation,"movie, trailer, breakdown, rewatch, rekap alur cerita, review, theory",7,https://i.ytimg.com/vi/jDTOiLGkkXU/hqdefault.jpg,id,id,False,903,PT15M3S,hd,False,True,False,False,57705,1287,131
OXGHwyzFD4A,ID,2026-04-08T03:39:52.522583+00:00,2026-04-05T16:53:53Z,🔴 LIVE | MPL ID S17 | Regular Season Hari 3 Minggu 2 | Bahasa Indonesia,🔴 LIVE | MPL ID S17 | Regular Season Hari 3 Minggu 2 | Bahasa Indonesia,MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/OXGHwyzFD4A/hqdefault.jpg,id,id,False,34610,PT9H36M50S,hd,False,False,False,False,7601022,39569,201
A1nu9jg6ciY,ID,2026-04-08T03:39:52.522591+00:00,2026-04-06T11:00:00Z,BTS '2.0' Dance Practice,BTS '2.0' Dance Practice,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/A1nu9jg6ciY/hqdefault.jpg,ko,ko,False,178,PT2M58S,hd,False,True,False,False,3984858,663470,20796
