video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7F1ET2XHQfk,ID,2026-04-10T03:47:46.764968+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,True,False,False,5257446,505891,101545
55tHIC-t534,ID,2026-04-10T03:47:46.765009+00:00,2026-04-09T15:33:59Z,Official Teaser Film 'HARUSNYA HORROR' segera di Bioskop 👻,Official Teaser Film 'HARUSNYA HORROR' segera di Bioskop 👻,Sinemart,UCH3T49kfbmhgRCaDge3jUJg,24,Entertainment,,0,https://i.ytimg.com/vi/55tHIC-t534/hqdefault.jpg,id,id,False,75,PT1M15S,hd,False,True,False,False,24533,1292,386
FKOJApvy0LU,ID,2026-04-10T03:47:46.765023+00:00,2026-04-09T05:00:25Z,Kamu Pelakunya!!!,Kamu Pelakunya!!!,Mister Cempreng Gaming,UCXIcTfEIGpnNRxfntpWRL7g,20,Gaming,"Mister Cempreng Gaming, Who Done It, Who Done It mister cempreng gaming",3,https://i.ytimg.com/vi/FKOJApvy0LU/hqdefault.jpg,id,id,False,1429,PT23M49S,hd,False,True,False,False,328198,2804,103
dKmPEhJ4wjY,ID,2026-04-10T03:47:46.765033+00:00,2026-04-08T15:00:06Z,"Anyma, LISA - Bad Angel (Official Music Video)","Anyma, LISA - Bad Angel (Official Music Video)",Anyma,UCHXy48aYSYeRaBuMOedwxAQ,10,Music,"anyma lisa, lisa bad angel, anyma bad angel, anyma lisa bad angel, lisa, anyma, anyma x lisa, anyma lisa bad angel music video, bad angel, bad angel music video, edm, blackpink, lisa music video, Anyma New Song 2026, LISA New Song 2026, Anyma x LISA Official, LISA Blackpink, LLOUD, LISA Solo, Lalisa Manobal, K-pop Collaboration, LISA Dance, LISA Visuals, melodic techno, anyma 2026, lisa 2026, blackpink 2026",27,https://i.ytimg.com/vi/dKmPEhJ4wjY/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,False,False,False,4048310,494648,35945
oSeqs_xeqv4,ID,2026-04-10T03:47:46.765042+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,2168789,123602,5277
X2HI_nFkT0s,ID,2026-04-10T03:47:46.765051+00:00,2026-04-09T06:15:02Z,MIPAN & ZUZUZU BERUBAH JADI LUCKY BLOCK UNTUK MENDAPATKAN BRAINROT! ROBLOX,MIPAN & ZUZUZU BERUBAH JADI LUCKY BLOCK UNTUK MENDAPATKAN BRAINROT! ROBLOX,AKUDAV,UCGGwuSrxDFQymf66OdM_-pw,20,Gaming,"akudav, mipan zuzuzu, roblox",3,https://i.ytimg.com/vi/X2HI_nFkT0s/hqdefault.jpg,id,id,False,1416,PT23M36S,hd,False,True,False,False,218493,2302,308
5YrQCxSOgaw,ID,2026-04-10T03:47:46.765059+00:00,2026-04-09T00:00:05Z,Lagu Santai Viral Tiktok 2026 — Lagu Pop Indonesia Terbaru 2026 | Top Hits Indonesia 2026,Lagu Santai Viral Tiktok 2026 — Lagu Pop Indonesia Terbaru 2026 | Top Hits Indonesia 2026,Sudut Relaksasi,UCkehoNWXGlKbW4byOy63ylA,22,People & Blogs,"lagu terbaru 2026, lagu viral 2026, lagu pop santai, lagu enak didengar, lagu galau indonesia, top hits indonesia 2026, top hits spotify indonesia 2026, pop santai, lagu buat belajar, lagu indonesia viral tiktok 2026, lagu indonesia terbaru 2026, kumpulan lagu terbaru 2026, lagu pop indonesia 2026, pop indonesia santai, playlist lagu santai, musik indonesia santai, musik untuk kerja, lagu buat kerja",18,https://i.ytimg.com/vi/5YrQCxSOgaw/hqdefault.jpg,id,id,False,7392,PT2H3M12S,hd,False,True,False,False,67730,255,5
24fmLPKOxx0,ID,2026-04-10T03:47:46.765068+00:00,2026-04-09T06:00:17Z,TRAILER FULL ASMARA GEN Z KAMIS! HARRY KECEWA GA DIANGGAP! FATTAH TAKUT AQEELA GANGGUAN JIWA! AAKHH!,TRAILER FULL ASMARA GEN Z KAMIS! HARRY KECEWA GA DIANGGAP! FATTAH TAKUT AQEELA GANGGUAN JIWA! AAKHH!,Sinetronku,UCxlp6NDFhZOGP6T6ex7i7JA,1,Film & Animation,,0,https://i.ytimg.com/vi/24fmLPKOxx0/hqdefault.jpg,id,id,False,194,PT3M14S,hd,False,True,False,False,17905,176,7
Hbh8wayaEiQ,ID,2026-04-10T03:47:46.765077+00:00,2026-04-09T15:21:43Z,MISTERI MENGERIKAN DESA TERPENCIL DI KOREA SELATAN.... The Way Home | 집으로 가는 길,MISTERI MENGERIKAN DESA TERPENCIL DI KOREA SELATAN.... The Way Home | 집으로 가는 길,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/Hbh8wayaEiQ/hqdefault.jpg,id,id,False,3585,PT59M45S,hd,False,True,False,False,188403,9398,547
K_v7aIIke08,ID,2026-04-10T03:47:46.765087+00:00,2026-04-08T22:54:27Z,Katy Perry - The One That Got Away (Sub. Español + Lyrics),Katy Perry - The One That Got Away (Sub. Español + Lyrics),LyricHype,UCkv7SZPuRT6BZu06HFz9cKw,22,People & Blogs,"The One That Got Away, Katy Perry The One That Got Away, Katy Perry The One That Got Away Lyrics, In another life, I would be your girl, We'd keep all our promises, Be us against the world, I would make you stay, So I don't have to say you were, The One That Got Away Lyrics, the one that got away, katy perry the one that got away, katy perry the one that got away lyrics, so i don't have to say you were, the one that got away lyrics, i would be your girl, Katy Perry, Lyrics",18,https://i.ytimg.com/vi/K_v7aIIke08/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,True,False,False,87572,234,6
8Fj_I4yOvfY,ID,2026-04-10T03:47:46.765095+00:00,2026-04-08T23:00:00Z,Yuta Mio Kabur Dari Kejaran Cacing Wajah Pocong Seram Banget | ROBLOX,Yuta Mio Kabur Dari Kejaran Cacing Wajah Pocong Seram Banget | ROBLOX,Dunia Budi Roblox,UCJ9v-fDARn2Vyl1TX9PfVyA,20,Gaming,,0,https://i.ytimg.com/vi/8Fj_I4yOvfY/hqdefault.jpg,id,id,False,1521,PT25M21S,hd,False,True,False,False,239868,1629,70
pVI_lGdOi7w,ID,2026-04-10T03:47:46.765112+00:00,2026-04-08T05:15:06Z,GADIS MANIS KALIMANTAN - Difarina Indra Adella Ft. Fendik Adella - OM ADELLA,GADIS MANIS KALIMANTAN - Difarina Indra Adella Ft. Fendik Adella - OM ADELLA,Henny Adella,UCP3J77MiNCYxhRnfHmeWk7Q,10,Music,"Henny Adella, Adella Terbaru 2022, Satru 2, Tiara, difarina Indra, Joko Tingkir, Dangdut Koplo, Music of Asia, Lagu-lagu duet adella, OM ADELLA, Dangdut, Pop, Tasya Rosmala, Adella, Nurma Paejah, Lusyana Jelita, Cantika Nuswantoro",17,https://i.ytimg.com/vi/pVI_lGdOi7w/hqdefault.jpg,id,id,False,376,PT6M16S,hd,False,True,False,False,166703,2865,700
-cI_rwceT-U,ID,2026-04-10T03:47:46.765120+00:00,2026-04-09T04:00:00Z,ATUN MENJADI KUAT DAN MENGHANCURKAN TEMBOK PENGHALANG DEMI MOMON !! Feat @sapipurba  Roblox,ATUN MENJADI KUAT DAN MENGHANCURKAN TEMBOK PENGHALANG DEMI MOMON !! Feat @sapipurba  Roblox,BANGJBLOX,UClfw7Mx0Vmh4hDAT0STSohw,20,Gaming,"bangjblox, atun, atun prank momon, atun kentang, momon wayau, atun dan momon, bangje, roblox, gaming, game roblox, roblox roleplay, brainrot",12,https://i.ytimg.com/vi/-cI_rwceT-U/hqdefault.jpg,id,id,False,1366,PT22M46S,hd,False,True,False,False,170536,2062,332
5A5PMO7VTOs,ID,2026-04-10T03:47:46.765127+00:00,2026-04-08T04:00:06Z,Judika - Sakit Tak Bertepi (Official Music Video),Judika - Sakit Tak Bertepi (Official Music Video),Judika Entertainment ,UC_4lll6yMkKDUaINGy93nbQ,10,Music,"Judika Sakit Tak Bertepi, lagu terbaru judika sakit tak bertepi, music video sakit tak bertepi judika, video klip judika sakit tak bertepi, official channel judika, youtube channel judika, sakit tak bertepi, gery gany sakit tak bertepi, judika indonesian idol, gery gany judika, judika gery gany sakit tak bertepi, lagu terbaru judika, lagu terbaru sakit tak bertepi, lagu galau judika, lagu ciptaan gery gany, judika, lagu galau terbaru, lagu judika terbaru, lagu baru judika",19,https://i.ytimg.com/vi/5A5PMO7VTOs/hqdefault.jpg,en-US,id,False,356,PT5M56S,hd,False,True,False,False,284242,8952,892
