video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
x42u_PV3AoE,ID,2026-04-11T03:25:56.785735+00:00,2026-04-10T07:00:06Z,for Revenge - Serana feat. Tepe (Live at BCF),for Revenge - Serana feat. Tepe (Live at BCF),for Revenge,UC0jzYE0EfxcvcDMhfgaBo_g,10,Music,"for revenge serana, sadrah, penyangkalan, serana, for revenge, for, revenge, galau, sedih, perayaan patah hati, tepe, teguh prakoso, for revenge live, music video, for revenge perayaan patah hati, penyangkalan for revenge lirik, for revenge lirik, tp, maraphton, AAA clan, tepe for revenge, for revenge tepe, Live, Penyangkalan, for Revenge ft. Tepe, for revenge serana tepe, serana tepe, serana tp, beri tahu aku cara melupakanmu, lirik serana, serana lirik, beri tahu aku cara merelakanmu",32,https://i.ytimg.com/vi/x42u_PV3AoE/hqdefault.jpg,id,en-US,False,283,PT4M43S,hd,False,True,False,False,162628,10641,1180
AjFk1cY265I,ID,2026-04-11T03:25:56.785772+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,9541678,1034968,82658
bIcHg7KJrYg,ID,2026-04-11T03:25:56.785785+00:00,2026-04-10T13:31:44Z,🔴 LIVE | MPL ID S17 | Regular Season Hari 1 Minggu 3 | Bahasa Indonesia,🔴 LIVE | MPL ID S17 | Regular Season Hari 1 Minggu 3 | Bahasa Indonesia,MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/bIcHg7KJrYg/hqdefault.jpg,id,id,False,19771,PT5H29M31S,hd,False,False,False,False,4383137,33357,201
7F1ET2XHQfk,ID,2026-04-11T03:25:56.785794+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,True,False,False,9040291,637170,121407
55tHIC-t534,ID,2026-04-11T03:25:56.785803+00:00,2026-04-09T15:33:59Z,Official Teaser Film 'HARUSNYA HORROR' segera di Bioskop 👻,Official Teaser Film 'HARUSNYA HORROR' segera di Bioskop 👻,Sinemart,UCH3T49kfbmhgRCaDge3jUJg,24,Entertainment,,0,https://i.ytimg.com/vi/55tHIC-t534/hqdefault.jpg,id,id,False,75,PT1M15S,hd,False,True,False,False,80606,3520,635
idTtuLchMDw,ID,2026-04-11T03:25:56.785811+00:00,2026-04-10T15:07:24Z,LIVE | [BM] MPL MY Season 17 Minggu 2 Hari 1,LIVE | [BM] MPL MY Season 17 Minggu 2 Hari 1,MPL Malaysia,UCoRKiOsQ7Rfo8UuU44nl7Iw,20,Gaming,,0,https://i.ytimg.com/vi/idTtuLchMDw/hqdefault.jpg,ms,ms,False,19796,PT5H29M56S,hd,False,False,False,False,1667762,16183,43
hR_m8tjWD2U,ID,2026-04-11T03:25:56.785819+00:00,2026-04-10T09:00:07Z,Ifan Seventeen - Jangan Paksa Rindu (Beda) | A Short Movie,Ifan Seventeen - Jangan Paksa Rindu (Beda) | A Short Movie,RPM Music Official,UClO7Fjvpjt9SXc5SSOs8Kjw,10,Music,"ifan seventeen, ifan seventeen jangan paksa rindu, ifan seventeen jangan paksa rindu lirik, jangan memaksa untuk merindu ifan seventeen, jangan paksa rindu beda ifan seventeen, jangan paksa rindu ifan seventeen, jangan paksa rindu, video lirik, lagu galau, ifan seventeen jangan paksa rindu live, music video ifan seventeen jangan paksa rindu, music video jangan paksa rindu, ifan seventeen jangan paksa rindu karaoke, ifan seventeen jangan paksa rindu cover",14,https://i.ytimg.com/vi/hR_m8tjWD2U/hqdefault.jpg,id,id,False,459,PT7M39S,hd,False,True,False,False,51034,1308,181
e1Ac5RC3loI,ID,2026-04-11T03:25:56.785827+00:00,2026-04-10T09:46:35Z,Official Trailer WeTV Original Love & 10 Million Dollars ,Official Trailer WeTV Original Love & 10 Million Dollars ,Official Hitmaker Studios,UC1TiV4LPuYyvPUqyPdu7vTQ,1,Film & Animation,"Love & 10 million dollars, Davina karamoy, Giorgino abraham, Elina joerg, Anthony xie",5,https://i.ytimg.com/vi/e1Ac5RC3loI/hqdefault.jpg,id,id,False,108,PT1M48S,hd,False,False,False,False,18503,130,24
k51-EjIZ2ns,ID,2026-04-11T03:25:56.785835+00:00,2026-04-10T04:01:00Z,ATUN & MOMON MELIHAT PENAMPAKAN ATUN KENTANG DARI CCTV !! Feat @sapipurba Minecraft,ATUN & MOMON MELIHAT PENAMPAKAN ATUN KENTANG DARI CCTV !! Feat @sapipurba Minecraft,BANGJBLOX,UClfw7Mx0Vmh4hDAT0STSohw,20,Gaming,"bangjblox, atun, atun dan momon, atun prank momon, miskin vs kaya, minecraft, gaming, game, atun minecraft, monster minecraft, atun kentang",11,https://i.ytimg.com/vi/k51-EjIZ2ns/hqdefault.jpg,id,id,False,1663,PT27M43S,hd,False,True,False,False,447312,16238,1086
ivLSNtMze74,ID,2026-04-11T03:25:56.785843+00:00,2026-04-10T08:15:07Z,BERDAYUNG CINTA - LAILA AYU ft IRWAN KRISDIYANTO - SIMPATIK MUSIC,BERDAYUNG CINTA - LAILA AYU ft IRWAN KRISDIYANTO - SIMPATIK MUSIC,SIMPATIK MUSIC OFFICIAL,UC29p1vGZf-wPN4NmZicdLew,10,Music,,0,https://i.ytimg.com/vi/ivLSNtMze74/hqdefault.jpg,id,en-US,False,442,PT7M22S,hd,False,True,False,False,44766,1603,763
