video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5k4llr0of_k,ID,2026-04-24T03:58:21.263918+00:00,2026-04-23T09:00:06Z,KICAU MANIA - NDARBOY GENK x BANDITOZ YAOW 86 (OFFICIAL LYRIC VIDEO) GAS POL NDANGAK,KICAU MANIA - NDARBOY GENK x BANDITOZ YAOW 86 (OFFICIAL LYRIC VIDEO) GAS POL NDANGAK,BoyCord Music,UCRjTocwqw3Bdj30tMnz8mAQ,10,Music,"Kicau mania, gaspol ndangak, digaspol ndangak ndangak, Ndarboy genk, banditoz yaow",5,https://i.ytimg.com/vi/5k4llr0of_k/hqdefault.jpg,id,id,False,231,PT3M51S,hd,False,True,False,False,102022,1291,87
PhQ3yQjUgAc,ID,2026-04-24T03:58:21.263957+00:00,2026-04-23T16:05:00Z,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed Black Flag Resynced: Official Game Overview Trailer,Assassin's Creed,UC_fwlBSrMIfdb4Br2O_Fzlw,20,Gaming,"assassins creed, assassins creed black flag, assassins creed black flag resynced, black flag resynced, ac black flag, ac black flag resynced, assassins, creed, ubisoft",9,https://i.ytimg.com/vi/PhQ3yQjUgAc/hqdefault.jpg,en-GB,en-GB,False,521,PT8M41S,hd,True,True,False,False,1168827,78533,9314
v_kal0VF62A,ID,2026-04-24T03:58:21.263970+00:00,2026-04-23T08:03:38Z,MOMON & ATUN SEMBUNYI di BAWAH SOFA UNTUK MENGHINDARI MONSTER GUGUGAGA di MINECRAFT,MOMON & ATUN SEMBUNYI di BAWAH SOFA UNTUK MENGHINDARI MONSTER GUGUGAGA di MINECRAFT,MOMON,UCqzxU2_l0r_48-RAy0lBHWg,20,Gaming,"moomoo, moomoo roblox, #moomoo, momon, momo, bangjblox, atun, momon atun, atun momon, moomoo atun, atun moomoo, bangjblox roblox, momon sapi purba",13,https://i.ytimg.com/vi/v_kal0VF62A/hqdefault.jpg,id,id,False,1551,PT25M51S,hd,False,True,False,False,163481,3115,537
G42O2vHDI4Y,ID,2026-04-24T03:58:21.263981+00:00,2026-04-23T13:30:16Z,JKT48 TEAM LOVE MUSIC VIDEO TEASER,JKT48 TEAM LOVE MUSIC VIDEO TEASER,JKT48,UCaIbbu5Xg3DpHsn_3Zw2m9w,10,Music,"jkt48, AKB48, Idol you can touch, Shani, Desy, JKT48 Team J, Team KIII",7,https://i.ytimg.com/vi/G42O2vHDI4Y/hqdefault.jpg,en,id,False,14,PT14S,hd,False,True,False,False,42168,6735,1083
McymJCOx-YE,ID,2026-04-24T03:58:21.263989+00:00,2026-04-23T10:00:37Z,Tumbal Proyek - Official Trailer,Tumbal Proyek - Official Trailer,CINEMA 21,UCudik2UCrl1TGyyPZ2I9Pvg,1,Film & Animation,"cinema 21, cinema xxi, film indonesia, bioskop, trailer, bioskop indonesia, bioskop 21, bioskop xxi, booking, studio, xxi, studio 21, booking bioskop, Cinema XXI, tumbal proyek, kiesha alvaro, callista arum, fuad idris, eduward manalu, karina suwandhi, dee company",21,https://i.ytimg.com/vi/McymJCOx-YE/hqdefault.jpg,id,en,False,120,PT2M,hd,False,True,False,False,17892,401,60
Ag3wmQ_H-Ww,ID,2026-04-24T03:58:21.263997+00:00,2026-04-23T23:00:00Z,Yuta Mio Dan Baby Celine Tiba Tiba Hamil Dan Mengandung Bayi Kembar | ROBLOX,Yuta Mio Dan Baby Celine Tiba Tiba Hamil Dan Mengandung Bayi Kembar | ROBLOX,Dunia Budi Roblox,UCJ9v-fDARn2Vyl1TX9PfVyA,20,Gaming,,0,https://i.ytimg.com/vi/Ag3wmQ_H-Ww/hqdefault.jpg,id,id,False,1700,PT28M20S,hd,False,True,False,False,52230,987,26
kePAj_Atc38,ID,2026-04-24T03:58:21.264006+00:00,2026-04-23T15:01:17Z,no na - rollerblade (+62),no na - rollerblade (+62),no na,UCp5oFsexC2gKy_6Da0T-dvw,10,Music,,0,https://i.ytimg.com/vi/kePAj_Atc38/hqdefault.jpg,id,id,False,120,PT2M,hd,False,True,False,False,83686,14645,1134
21rW8b2wWmo,ID,2026-04-24T03:58:21.264013+00:00,2026-04-23T08:15:22Z,[Trailer EPISODE 3] | WeTV Original Love & 10 Million Dollars | Davina Karamoy - Giorgino Abraham,[Trailer EPISODE 3] | WeTV Original Love & 10 Million Dollars | Davina Karamoy - Giorgino Abraham,WeTV Indonesia - Get the WeTV APP,UCQI1M9NaNl79AktSWNOoLcA,24,Entertainment,"wetv indonesia, wetv, drama, drama china, drama romantis, cdrama, dracin, wetv original, series lokal",9,https://i.ytimg.com/vi/21rW8b2wWmo/hqdefault.jpg,id,id,False,53,PT53S,hd,False,True,False,False,19125,116,15
Vy-lCLG4HwU,ID,2026-04-24T03:58:21.264021+00:00,2026-04-22T23:00:39Z,"Yuta Mio Panik Buat Banyak CCTV Pantau Yupi, Pocky, Nyam Nyam, Es Krim Kotak Berdarah DiKota Sakura😱","Yuta Mio Panik Buat Banyak CCTV Pantau Yupi, Pocky, Nyam Nyam, Es Krim Kotak Berdarah DiKota Sakura😱",Budi dan Celine,UCZvvp-Lg3Ye71DQ8sz9paMQ,20,Gaming,,0,https://i.ytimg.com/vi/Vy-lCLG4HwU/hqdefault.jpg,id,id,False,1185,PT19M45S,hd,False,True,False,False,246761,1128,54
rsjP2W2-h58,ID,2026-04-24T03:58:21.264029+00:00,2026-04-22T20:48:08Z,"KICAU MANIA – NDARBOY GENK, BANDITOZ YAOW 86 (Lyrics)","KICAU MANIA – NDARBOY GENK, BANDITOZ YAOW 86 (Lyrics)",Amazing Lyrics,UCZtoHl1p6R6_iLm2yjA9gew,10,Music,"KICAU MANIA – NDARBOY GENK, BANDITOZ YAOW 86 (Lyrics), KICAU MANIA – NDARBOY GENK BANDITOZ YAOW 86 (Lyrics), KICAU MANIA, NDARBOY GENK BANDITOZ YAOW 86, KICAU MANIA – NDARBOY GENK BANDITOZ YAOW 86, NDARBOY GENK BANDITOZ YAOW 86 (Lyrics), Lyrics, lyrics",9,https://i.ytimg.com/vi/rsjP2W2-h58/hqdefault.jpg,en,und,False,225,PT3M45S,hd,False,True,False,False,115324,572,27
