video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MiO16KlMPaU,ID,2026-04-28T04:13:24.893249+00:00,2026-04-27T08:58:06Z,"TWS (투어스) '널 따라가 (You, You)' Official MV","TWS (투어스) '널 따라가 (You, You)' Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/MiO16KlMPaU/hqdefault.jpg,ko,ko,False,174,PT2M54S,hd,True,True,False,False,814620,63146,4530
q4GGk-fr4Uk,ID,2026-04-28T04:13:24.893293+00:00,2026-04-27T01:01:04Z,TRAILER TERIKAT JANJI HARI INI EPISODE 23 | Gawat! Identitas Polisi Sena Ketahuan Davina,TRAILER TERIKAT JANJI HARI INI EPISODE 23 | Gawat! Identitas Polisi Sena Ketahuan Davina,Davina Aku Padamu,UC6-SaOHS-ysGnzifv_7bpdQ,24,Entertainment,"Terikat janji episode 23, trailer terikat janji episode 23, trailer terikat janji eps 23, trailer terikat janji hari ini, trailer terikat janji 27 april 2026, trailer terikat janji 27 april",6,https://i.ytimg.com/vi/q4GGk-fr4Uk/hqdefault.jpg,id,id,False,183,PT3M3S,hd,False,False,False,False,65814,233,8
CuD88mdIlcc,ID,2026-04-28T04:13:24.893304+00:00,2026-04-26T15:36:27Z,🔴 LIVE | MPL ID S17 | Regular Season Hari 3 Minggu 5 | Bahasa Indonesia,🔴 LIVE | MPL ID S17 | Regular Season Hari 3 Minggu 5 | Bahasa Indonesia,MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/CuD88mdIlcc/hqdefault.jpg,id,id,False,29637,PT8H13M57S,hd,False,True,False,False,4618220,25461,147
m9QQYNfHWTM,ID,2026-04-28T04:13:24.893313+00:00,2026-04-26T09:46:26Z,Raim Laode - Iqro' Folk (Lirik Video),Raim Laode - Iqro' Folk (Lirik Video),Raim Laode,UC6CRezCe1QhJfNpdTOXx5Sg,10,Music,,0,https://i.ytimg.com/vi/m9QQYNfHWTM/hqdefault.jpg,id,id,False,235,PT3M55S,hd,False,True,False,False,143018,2119,88
D5I0IWqk4XQ,ID,2026-04-28T04:13:24.893321+00:00,2026-04-26T03:10:06Z,TERIKAT JANJI TRAILER: SENA & DAVINA NGEDATE SAMPE SALTING⁉️ DIPA TAU SENA POLISI? - Arya Saloka,TERIKAT JANJI TRAILER: SENA & DAVINA NGEDATE SAMPE SALTING⁉️ DIPA TAU SENA POLISI? - Arya Saloka,MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/D5I0IWqk4XQ/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,115923,439,126
Kr17sF8M3g4,ID,2026-04-28T04:13:24.893329+00:00,2026-04-27T14:41:25Z,SEHARUSNYA AKU TIDAK KERJA DI MINIMARKET INI.... Human Shaped,SEHARUSNYA AKU TIDAK KERJA DI MINIMARKET INI.... Human Shaped,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/Kr17sF8M3g4/hqdefault.jpg,id,id,False,3676,PT1H1M16S,hd,False,True,False,False,249445,11352,527
kuVNutQeBBA,ID,2026-04-28T04:13:24.893336+00:00,2026-04-27T12:00:01Z,CORTIS (코르티스) 'REDRED' Dance Practice (Fix ver.),CORTIS (코르티스) 'REDRED' Dance Practice (Fix ver.),CORTIS,UCZMYvSPulDSUdx7bdtTFdrg,24,Entertainment,"CORTIS, 코르티스, BIGHIT MUSIC, 빅히트뮤직, #MARTIN, #마틴, #JAMES, #제임스, #JUHOON, #주훈, #SEONGHYEON, #성현, #KEONHO, #건호",14,https://i.ytimg.com/vi/kuVNutQeBBA/hqdefault.jpg,ko,ko,False,264,PT4M24S,hd,False,True,False,False,483658,81097,3226
BFs6PKp2v3w,ID,2026-04-28T04:13:24.893344+00:00,2026-04-28T02:16:14Z,Trailer terikat Janji 28 April 2026 #fyp #sinetron ,Trailer terikat Janji 28 April 2026 #fyp #sinetron ,🌶️LovelyPink Cook🍒,UC-8q-eb--IJbmeS2jlptqQQ,24,Entertainment,,0,https://i.ytimg.com/vi/BFs6PKp2v3w/hqdefault.jpg,id,id,False,27,PT27S,sd,False,False,False,False,4539,59,19
o6OPzmtXluI,ID,2026-04-28T04:13:24.893351+00:00,2026-04-26T23:08:01Z,Yuta Mio Panik CCTV Merekam KUCING KICAU MANIA Di Depan Rumah 😱| Sakura School Simulator,Yuta Mio Panik CCTV Merekam KUCING KICAU MANIA Di Depan Rumah 😱| Sakura School Simulator,SPONSIX,UCs1vLs4_lXRMVytjQLizNdA,20,Gaming,"#sakuraschoolsimulator, #idsakuraschoolsimulator, #sakuraschoolsimulatordrama",3,https://i.ytimg.com/vi/o6OPzmtXluI/hqdefault.jpg,id,id,False,648,PT10M48S,hd,False,True,False,False,398005,1400,24
TdqzvjWnccA,ID,2026-04-28T04:13:24.893358+00:00,2026-04-26T09:00:06Z,DENNY CAKNAN - ADOH  (OFFICIAL LIVE MUSIC VIDEO) | DC MUSIK,DENNY CAKNAN - ADOH  (OFFICIAL LIVE MUSIC VIDEO) | DC MUSIK,DC. PRODUCTION,UC7FE8E7nCP-sJO8o4FTo93Q,10,Music,"DC MUSIK, DC PRODUCTION, DENNY CAKNAN, DANGDUT KOPLO, TRENDING, VIRAL, ADOH",7,https://i.ytimg.com/vi/TdqzvjWnccA/hqdefault.jpg,id,id,False,343,PT5M43S,hd,False,True,False,False,397875,14950,1892
