video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Bt_NcCkodfs,ID,2026-04-17T03:52:06.152116+00:00,2026-04-16T02:00:06Z,Ajeng Febria - Negoro Angin | Sagita Djandhut Assololley | Dangdut (Official Music Video),Ajeng Febria - Negoro Angin | Sagita Djandhut Assololley | Dangdut (Official Music Video),ENY'S PRODUCTION,UC7J5Aaa2VxR3YNsewikrrqg,10,Music,"Goyang Esek Esek, Sagita Assololley, Official Music Video, ENY'S PRODUCTION, lagu dangdut koplo terbaru, lagu patah hati, lirik lagu dangdut, video musik dangdut, dangdut koplo Indonesia, dangdut viral, dangdut trending, dangdut terbaik, lagu dangdut sedih, lagu dangdut galau, eny sagita, goyang icik icik, ajeng febria, ajeng sagita, negoro angin, iseh kebayang bayang, isih kebayang bayang, denny caknan, kepisah benua negoro angin, tak tempuh sewelassewu",24,https://i.ytimg.com/vi/Bt_NcCkodfs/hqdefault.jpg,jv,id,False,528,PT8M48S,hd,False,True,False,False,259933,3208,273
Xt4X4FvXk2A,ID,2026-04-17T03:52:06.152150+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,6068947,154672,13189
WcgSlo3-YjI,ID,2026-04-17T03:52:06.152162+00:00,2026-04-16T05:00:34Z,KISAH NYATA FOTO TERKUTUK DI ROBLOX,KISAH NYATA FOTO TERKUTUK DI ROBLOX,el prana,UCDP_apI00MkhojUlOFb7gGA,22,People & Blogs,"el prana, el prana Kisah Nyata, Kisah Nyata Roblox, Kisah Nyata Gambar Roblox, Kisah Nyata Foto Roblox, Foto Roblox, Gambar Roblox, Gambar Roblox Seram, Foto Roblox Seram, Gambar Asli Roblox Seram, Kisah Nyata, Kisah Nyata Gambar Roblox Seram, Dark Truth, Dark Truth Roblox, Dark Truth Roblox Image, Real Story Creepy Image Roblox, Roblox Horror, Roblox Virus, Virus Roblox, el prana kisah seram, creepypasta, creepypasta roblox, Dreamcore, Teletubbies, Teletubbies seram",25,https://i.ytimg.com/vi/WcgSlo3-YjI/hqdefault.jpg,id,id,False,626,PT10M26S,hd,False,True,False,False,459021,32972,1142
_e9xhF69kFs,ID,2026-04-17T03:52:06.152172+00:00,2026-04-16T08:00:07Z,Silvy Kumalasari -  Negoro Angin (Official Music Video) | Isih Kebayang Bayang Isih Dadi Kenangan,Silvy Kumalasari -  Negoro Angin (Official Music Video) | Isih Kebayang Bayang Isih Dadi Kenangan,Berkah Talenta,UCADAu4Ca2zipojrludvFnaw,10,Music,"berkah talenta, musik, music, indonesia, lagu jawa, lagu dangdut, koplo, dangdut, negoro angin, negoro angin cover, negoro angin silvy kumalasari, silvy kumalasari terbaru, negoro angin lirik, negoro angin karaoke, Isih kebayang bayang Isih dadi kenangan, negoro angin deny caknan, lagu terbaru deny caknan, goyang, lagu jawa terbaru, new release, djandut koplo, negoro angin koplo, lagu jawa enak didengar, lagu enak didengar, new, dangdut koplo, drm, denny caknan, lagu denny caknan",29,https://i.ytimg.com/vi/_e9xhF69kFs/hqdefault.jpg,id,id,False,385,PT6M25S,hd,True,True,False,False,111021,2146,253
EF-1Tm3P2gA,ID,2026-04-17T03:52:06.152181+00:00,2026-04-16T15:00:00Z,LE SSERAFIM (르세라핌) 'PUREFLOW' pt.1 TRAILER | We walkin’ here,LE SSERAFIM (르세라핌) 'PUREFLOW' pt.1 TRAILER | We walkin’ here,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/EF-1Tm3P2gA/hqdefault.jpg,ko,ko,False,340,PT5M40S,hd,True,True,False,False,352078,57358,3607
nUFVVu8qVw8,ID,2026-04-17T03:52:06.152189+00:00,2026-04-16T13:12:45Z,POHON BENCI KAMU....,POHON BENCI KAMU....,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/nUFVVu8qVw8/hqdefault.jpg,id,id,False,2231,PT37M11S,hd,False,True,False,False,330925,16765,1123
3IKGXmTu8N4,ID,2026-04-17T03:52:06.152198+00:00,2026-04-16T10:03:46Z,rollerblade,rollerblade,no na - Topic,UC-NHcOvk80LocEteslusmYw,10,Music,"no na, Andrés Felipe Rebellón, fussy, Piao Piao Huang, Stephanie Poetri, rollerblade",6,https://i.ytimg.com/vi/3IKGXmTu8N4/hqdefault.jpg,en,en,False,115,PT1M55S,hd,False,True,False,False,42833,8275,1527
ffr5ST0uf5M,ID,2026-04-17T03:52:06.152206+00:00,2026-04-16T13:19:49Z,TRAILER MERANGKAI KISAH INDAH HARI INI 16 APRIL 2026,TRAILER MERANGKAI KISAH INDAH HARI INI 16 APRIL 2026,SINETRON TERBARU ,UCMui5CsNJjPdsaCDTeXrOvA,20,Gaming,"Basmalah gralind, Raden rakha, Sinetron Indosiar, Sinetron merangkai kisah indah, Merangkai kisah indah, Merangkai kisah indah hari ini, Trailer merangkai kisah indah",7,https://i.ytimg.com/vi/ffr5ST0uf5M/hqdefault.jpg,en,en,False,503,PT8M23S,hd,False,True,False,False,16187,148,99
LzXhhpNL1LQ,ID,2026-04-17T03:52:06.152214+00:00,2026-04-16T11:52:03Z,HOKI SETAUN SEKALI KEPAKE! ACAK TC KETEMU BSK GARED😱 GUA TANTANG MAIN BR RANK TERNYATA GINI SKILLNYA,HOKI SETAUN SEKALI KEPAKE! ACAK TC KETEMU BSK GARED😱 GUA TANTANG MAIN BR RANK TERNYATA GINI SKILLNYA,Andra ST,UCY-sz0a3Thwckn-nU9qRKmw,20,Gaming,"andra, andra st, andra ff, game ff, konten ff, ff, prank ff, prank free fire, prank global ff, prank lucu, prank random, prank cewe, acak acak tc, global ff, acak tc free fire, acak tc ff, challenge ff, challenge free fire, trik cari cewe, prank viral ff, prank ff lucu, prank, prank nyamar ff, prank bot ff, prank global free fire, teamcode ff, ketemu bsk gared, bsk gared, skill asli bsk gared, bsk gared ff, asal usul bsk gared, skill asli gared, wujud asli gared",33,https://i.ytimg.com/vi/LzXhhpNL1LQ/hqdefault.jpg,id,id,False,883,PT14M43S,hd,False,True,False,False,146422,3542,522
P52PpfzEq1M,ID,2026-04-17T03:52:06.152222+00:00,2026-04-16T17:03:14Z,Takkan Terulang,Takkan Terulang,Vanessa Zee - Topic,UCW0N6qRrQP_ZKD_SyeXsJpw,10,Music,"Vanessa Zee, Rony Parulian, Takkan Terulang",3,https://i.ytimg.com/vi/P52PpfzEq1M/hqdefault.jpg,id,id,False,222,PT3M42S,hd,False,True,False,False,23210,4777,1501
