video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
O_UAV5Ckr-g,ID,2026-04-01T03:51:10.559744+00:00,2026-03-31T15:00:01Z,BTS (방탄소년단) '2.0' Official Teaser,BTS (방탄소년단) '2.0' Official Teaser,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/O_UAV5Ckr-g/hqdefault.jpg,ko,ko,False,30,PT30S,hd,False,True,False,False,2932499,718173,39761
s1-pfiVMKAs,ID,2026-04-01T03:51:10.559791+00:00,2026-03-31T16:00:12Z,SUPERGIRL | Official Trailer,SUPERGIRL | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,4763373,199264,11547
XupHndkbL7M,ID,2026-04-01T03:51:10.559804+00:00,2026-03-31T00:13:26Z,MARAPTHON - THE LAST TALE DAY 51 pt.3,MARAPTHON - THE LAST TALE DAY 51 pt.3,yb,UCCuzDCoI3EUOo_nhCj4noSw,24,Entertainment,"reza arap, reza, rezaoktovian, arap, YB, indonesia, marapthon last tale",7,https://i.ytimg.com/vi/XupHndkbL7M/hqdefault.jpg,en,id,False,30751,PT8H32M31S,hd,False,True,False,False,2093869,25845,160
om6HdemgTKQ,ID,2026-04-01T03:51:10.559815+00:00,2026-03-31T11:00:02Z,BTS (방탄소년단) 'SWIM' Live Clip II. (Swimming Pool ver.),BTS (방탄소년단) 'SWIM' Live Clip II. (Swimming Pool ver.),BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/om6HdemgTKQ/hqdefault.jpg,ko,ko,False,187,PT3M7S,hd,False,True,False,False,3444112,754148,42418
0HjdiohVOik,ID,2026-04-01T03:51:10.559825+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,4503529,323099,17149
helAUN0t8xE,ID,2026-04-01T03:51:10.559834+00:00,2026-03-29T15:30:07Z,🔴 LIVE | MPL ID S17 | Regular Season Hari 3 Minggu 1 | Bahasa Indonesia,🔴 LIVE | MPL ID S17 | Regular Season Hari 3 Minggu 1 | Bahasa Indonesia,MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/helAUN0t8xE/hqdefault.jpg,id,id,False,29485,PT8H11M25S,hd,False,False,False,False,7882920,51839,639
93ckR_1IbG4,ID,2026-04-01T03:51:10.559842+00:00,2026-03-30T08:15:00Z,DENOK - DIVA HANI - SIMPATIK MUSIC,DENOK - DIVA HANI - SIMPATIK MUSIC,SIMPATIK MUSIC OFFICIAL,UC29p1vGZf-wPN4NmZicdLew,10,Music,,0,https://i.ytimg.com/vi/93ckR_1IbG4/hqdefault.jpg,id,en-US,False,483,PT8M3S,hd,False,True,False,False,162028,2094,201
HbwJ4o3JUlw,ID,2026-04-01T03:51:10.559850+00:00,2026-03-31T03:21:31Z,TERIKAT JANJI TRAILER: SEBERAPA JAUH KAMU BISA MENCINTAI ORANG YANG MEMBOHONGIMU? - Arya Saloka,TERIKAT JANJI TRAILER: SEBERAPA JAUH KAMU BISA MENCINTAI ORANG YANG MEMBOHONGIMU? - Arya Saloka,MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/HbwJ4o3JUlw/hqdefault.jpg,id,id,False,90,PT1M30S,hd,False,True,False,False,20107,240,74
EYTXs7_KuvE,ID,2026-04-01T03:51:10.559857+00:00,2026-03-31T13:55:24Z,Gandum akan membusuk....,Gandum akan membusuk....,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/EYTXs7_KuvE/hqdefault.jpg,id,id,False,2961,PT49M21S,hd,False,True,False,False,253667,12661,584
XVVvr244b3A,ID,2026-04-01T03:51:10.559865+00:00,2026-03-30T21:00:16Z,Lagu Malaysia Lama Populer | Lagu Malaysia Full Album Tanpa Iklan🔆,Lagu Malaysia Lama Populer | Lagu Malaysia Full Album Tanpa Iklan🔆,Hits Lagu Malaysia,UCQdARcSFIZ0DFsjpiZWMkQw,22,People & Blogs,"lagu malaysia, tiara, lagu, lagu malaysia lama populer, malaysia full album, lagu tiara, lagu malaysia terbaru, lagu pengantar tidur, lagu enak didengar, lagu enak saat kerja, lagu indonesia, lagu pop, lagu tidur, pengantar tidur, Slow musik melayu, lagu cover, lagu melayu, slow musik, Gerimis Mengundang, Akustik Malaysia, Full Album, Pengantar Tidur, lagu santai, enak didengar",24,https://i.ytimg.com/vi/XVVvr244b3A/hqdefault.jpg,id,id,False,5461,PT1H31M1S,hd,False,True,False,False,41857,112,3
