video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UvCyOpPyMOs,FR,2026-03-04T03:12:04.611396+00:00,2026-03-02T17:11:00Z,Il répond au nom de Bardella - Les Goguettes (en trio mais à quatre),Il répond au nom de Bardella - Les Goguettes (en trio mais à quatre),Les Goguettes,UCL95UhlTaJ5YNJczY5I-X5A,23,Comedy,"chanson, humour, parodie, goguette",4,https://i.ytimg.com/vi/UvCyOpPyMOs/hqdefault.jpg,fr,fr,False,248,PT4M8S,hd,False,True,False,False,66361,6072,466
JEYVtZt04CY,FR,2026-03-04T03:12:04.611437+00:00,2026-03-02T14:07:14Z,SCARY MOVIE 6 Bande Annonce VF (2026),SCARY MOVIE 6 Bande Annonce VF (2026),FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Scary Movie 6, Scary Movie 6 Bande Annonce VF, Anna Faris, Regina Hall, Marlon Wayans, Comédie",14,https://i.ytimg.com/vi/JEYVtZt04CY/hqdefault.jpg,fr,fr,False,140,PT2M20S,hd,False,True,False,False,197619,7436,639
GjLgHSohOjQ,FR,2026-03-04T03:12:04.611449+00:00,2026-03-04T00:40:47Z,🔴Tacos Tuesday ADMIN ABUSE à Dubai..,🔴Tacos Tuesday ADMIN ABUSE à Dubai..,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained fortnite, gaming, Fortnite, défi, skin, short, vbucks, mythe, mrbeast, mise à jour, unchained, jeu vidéo, unchained gaming, défi fortnite, fortnite fr, chapitre 1, live unchained, live, evenement, fortnite event, map, event, brawl star, évent, fr, fortnite, maj, xp, pp, squid game, roblox, grow a garden, jardin, mutation, BRAINROT, steal a brainrot, night, 99 night in the forest, admin abuse, brainrot, doors, tacus tuesday, admin, abuse, toinelag, ying yang, elephant, plants vs brainrot, noel",49,https://i.ytimg.com/vi/GjLgHSohOjQ/hqdefault.jpg,fr,fr-FR,False,11473,PT3H11M13S,hd,False,True,False,False,323530,11368,78
6zqivy_xRqE,FR,2026-03-04T03:12:04.611460+00:00,2026-02-27T21:00:15Z,Rema - Calm Down (Lyrics),Rema - Calm Down (Lyrics),Moonshine,UCJX7Etv7ISmc-uWMkxpOngA,10,Music,"baby calm down song, calm down, calm down lyrics, lyrics calm down, rema, lyrics, rema calm down, calm down rema, rema calm down lyrics, lyrics rema calm down, rema lyrics, lyric rema, rema lyrics calm down, calm down lyrics rema, lyrics calm down rema, calm down rema lyrics, baby calm down, calm down calm down, girl this your body e put my heart for lockdown, girl you sweet like fanta, sweet like fanta, baby calm down calm down, shawty come give me your love love love, pop",24,https://i.ytimg.com/vi/6zqivy_xRqE/hqdefault.jpg,en,en,False,220,PT3M40S,hd,False,True,False,False,206906,676,7
_csw8wplxvY,FR,2026-03-04T03:12:04.611469+00:00,2026-03-03T19:51:21Z,Call of Duty : Blackout 2.0 !!(Reveal Trailer Gameplay 2026),Call of Duty : Blackout 2.0 !!(Reveal Trailer Gameplay 2026),Skyrroz,UCP4wIoy9W9WdAfVIN2sVmEw,20,Gaming,"cod, call of duty, black ops 7, skyrroz, saison 2, blackout, avalon, saison 2 reload, new map, warzone news",10,https://i.ytimg.com/vi/_csw8wplxvY/hqdefault.jpg,fr,fr,False,1743,PT29M3S,hd,False,True,False,False,18357,809,90
Axs6II-CACE,FR,2026-03-04T03:12:04.611477+00:00,2026-03-03T17:00:26Z,Finir Minecraft mais tout les DROPS sont DES FLINGUES.. (assez wtf),Finir Minecraft mais tout les DROPS sont DES FLINGUES.. (assez wtf),Ninjaxx,UCDB1PaqiausfXbVI2Jjk0iQ,20,Gaming,"minecraft, minecraft ninjaxx, ninjaxx, ninjax",4,https://i.ytimg.com/vi/Axs6II-CACE/hqdefault.jpg,fr,fr,False,1115,PT18M35S,hd,False,True,False,False,85647,6215,279
0styaOLKHbQ,FR,2026-03-04T03:12:04.611485+00:00,2026-02-28T15:00:02Z,Flo Rida - Right Round,Flo Rida - Right Round,Flo Rida Videos,UCAMMASsBi2u3EH4H8ie1VOw,10,Music,"flo rida, music, pop music, hip hop music, hip hop, pop playlist, new music, flo rida songs",8,https://i.ytimg.com/vi/0styaOLKHbQ/hqdefault.jpg,en,en,False,203,PT3M23S,hd,False,True,False,False,185563,1763,76
MZIScvFobMM,FR,2026-03-04T03:12:04.611493+00:00,2026-03-02T14:00:01Z,One Piece – Saison 2 | Bande-annonce finale VF | Netflix France,One Piece – Saison 2 | Bande-annonce finale VF | Netflix France,Netflix France,UCroNr00O68n25IqSNapMK8w,24,Entertainment,"10 mars, Chopper, Grand Line, Luffy, Netflix, One Piece, Wapol, Zoro, action, bande-annonce, bande-annonce finale, bande-annonce 2, fantastique, hype, lancement, prise de vues réelles, série",17,https://i.ytimg.com/vi/MZIScvFobMM/hqdefault.jpg,fr,en-US,False,104,PT1M44S,hd,True,False,False,False,69504,2253,130
UoBVumRnyds,FR,2026-03-04T03:12:04.611501+00:00,2026-03-03T17:27:32Z,J’ai forcé 4 IA à recréer Minecraft de zéro (c’est choquant),J’ai forcé 4 IA à recréer Minecraft de zéro (c’est choquant),Aywen,UCZo7D6E3ejS7KpsmpfVRRzw,24,Entertainment,,0,https://i.ytimg.com/vi/UoBVumRnyds/hqdefault.jpg,fr,fr,False,1166,PT19M26S,hd,False,True,False,False,78918,6040,223
7fyufPkXLbs,FR,2026-03-04T03:12:04.611508+00:00,2026-03-01T00:40:00Z,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"Rosalia, Rosalía, Spanish, Catalan, Rosalia live, Lux, Lux Tour, Brit Awards, Rosalia and Bjork, Rosalia performance, Rosalia Brit Awards, German, Lux Live, Berghain Lyrics, Berghain Techno, Techno Opera, Rosalia Opera, Berghain Remix, Bjork, Björk, Yves Tumor, Bjork pajaro, Manchester, Brit Awards Manchester, Rosalia Red Carpet, Techno, Berghain, Live, Björk Yves Tumor, World Music",30,https://i.ytimg.com/vi/7fyufPkXLbs/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,4523384,231445,10143
9k1RMkg_g8o,FR,2026-03-04T03:12:04.611516+00:00,2026-03-02T20:21:41Z,L'abandon - Bande-annonce officielle - UGC Distribution,L'abandon - Bande-annonce officielle - UGC Distribution,UGC Distribution,UCIMVZBs4uegC9eM-CqGSlfA,1,Film & Animation,,0,https://i.ytimg.com/vi/9k1RMkg_g8o/hqdefault.jpg,fr,fr,False,37,PT37S,hd,False,False,False,False,6371,50,7
-LPTy80HDyk,FR,2026-03-04T03:12:04.611524+00:00,2026-03-03T16:00:41Z,VOLER DES BRAINROTS AUX BRAINROTS !! (Mauvaise Idée),VOLER DES BRAINROTS AUX BRAINROTS !! (Mauvaise Idée),Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, RomainDotlive BS, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",31,https://i.ytimg.com/vi/-LPTy80HDyk/hqdefault.jpg,fr,fr,False,991,PT16M31S,hd,False,True,False,False,139724,4096,506
3kixZSFqugg,FR,2026-03-04T03:12:04.611532+00:00,2026-03-01T13:30:09Z,Ricky Martin - Vente Pa Ca (Letra) ft. Maluma,Ricky Martin - Vente Pa Ca (Letra) ft. Maluma,GOD LYRICS,UCnD0OseWT-jVB3xX1TAo1jg,10,Music,"ricky martin & maluma vente pa ca, vente pa ca, vente pa ca ricky martin & maluma, ricky martin & maluma vente pa ca letra, vente pa ca letra, vente pa ca ricky martin & maluma letra, ricky martin & maluma vente pa ca lyrics, vente pa ca lyrics, vente pa ca ricky martin & maluma lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/3kixZSFqugg/hqdefault.jpg,en,en,False,260,PT4M20S,hd,False,True,False,False,338444,735,6
d542OZEy6Lk,FR,2026-03-04T03:12:04.611540+00:00,2026-03-03T15:59:58Z,Apex Legends x Gundam Event Trailer,Apex Legends x Gundam Event Trailer,Apex Legends,UC0ZV6M2THA81QT9hrVWJG3A,20,Gaming,"apex legends x gundam, gundam event, apex gundam event, gundam wildcard, buster rifle, gundam cosmetics, apex gundam skins, wing gundam zero, gundam epyon, gundam aerial, freedom gundam, xi gundam, destiny gundam spec II, gquuuuuux, gundam deathscythe hell, bandai namco, apex legends season 28, apex legends s28, apex legends trailer, apex legends ps5, apex legends ps4, apex legends xbox, apex legends switch, apex legends pc, respawn entertainment, electronic arts",26,https://i.ytimg.com/vi/d542OZEy6Lk/hqdefault.jpg,en,en,False,118,PT1M58S,hd,True,True,False,False,351535,18962,1680
6iot1W64u-w,FR,2026-03-04T03:12:04.611548+00:00,2026-03-03T16:00:15Z,Minecraft mais le SOLEIL nous BRULE !,Minecraft mais le SOLEIL nous BRULE !,Talcado,UCTqAZGakovPcZLLXi09uodw,20,Gaming,"Ne choisissez pas, Talcado, Minecraft, Minecraft téléphone, minecraft aventure, minecraft aventure talcado, Awariz, talcado minecraft, talcado roblox, talcado rainbow friends, anna minecraft, yoananas, kikoo",13,https://i.ytimg.com/vi/6iot1W64u-w/hqdefault.jpg,fr,fr-FR,False,1363,PT22M43S,hd,False,True,False,False,63857,1353,79
AGLepqL6yrY,FR,2026-03-04T03:12:04.611556+00:00,2026-03-03T18:28:24Z,FREE GATEY (feat. Chikaanos),FREE GATEY (feat. Chikaanos),Bizon blanc - Topic,UC09X5EBaRzl1u30cgbdQuNA,10,Music,"Bizon Blanc, Chikaanos, Skaer, Temujin records, Moona, FREE GATEY (feat. Chikaanos)",6,https://i.ytimg.com/vi/AGLepqL6yrY/hqdefault.jpg,en,fr,False,133,PT2M13S,hd,False,True,False,False,2665,462,0
0fZ58S-7QP0,FR,2026-03-04T03:12:04.611563+00:00,2026-03-02T14:00:21Z,"Scary Movie | Official Trailer (2026 Movie) - Marlon Wayans, Shawn Wayans, Anna Faris, Regina Hall","Scary Movie | Official Trailer (2026 Movie) - Marlon Wayans, Shawn Wayans, Anna Faris, Regina Hall",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/0fZ58S-7QP0/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,True,True,False,False,2781465,169512,10505
aElr8DMOfik,FR,2026-03-04T03:12:04.611570+00:00,2026-03-03T21:10:00Z,L'ASILE DE FOUS DU BUS !! -Resident Evil 9 : Requiem- Ep.3,L'ASILE DE FOUS DU BUS !! -Resident Evil 9 : Requiem- Ep.3,Bob Lennon,UCo0U1tbk3YbqiLDhkeWOviQ,20,Gaming,"Capcom, Resident Evil, Leon, HD, FR, Bob Lennon, Pyro Barbare, Action, Shoot, Playthrough, Jeu Complet, Biohazard, Video Game (Industry), pc, let's play, playthrough, videogame, jeux vidéo, jeux, jeu, fps, bob lennon, Barbare, Bob, Lennon, Pyro-Barbare, PC, funny, Skyrim, Buliaaa, fantabobgames, Zombies, Hype, Frankenstein, 1440p, Resident Evil: Requiem, Resident Evil 9, Nouveau, Grace, Horreur, Gideon, Leon Kennedy, Requiem, Asile, Grace Ashcroft, Horror",46,https://i.ytimg.com/vi/aElr8DMOfik/hqdefault.jpg,fr,fr,False,5104,PT1H25M4S,hd,False,True,False,False,23017,2559,248
H14Fa2qq4hQ,FR,2026-03-04T03:12:04.611578+00:00,2026-03-02T17:00:07Z,Anitta - Pinterest | A COLORS SHOW,Anitta - Pinterest | A COLORS SHOW,COLORS,UC2Qw1dzXDBAZPwS7zm37g8g,10,Music,"colorsstudios, colorsberlin, All Colors Shows, A COLORS SHOW, colors, colorsxstudios, live session, live performance, colours, studios, Music Video, Anitta",12,https://i.ytimg.com/vi/H14Fa2qq4hQ/hqdefault.jpg,en,en,False,134,PT2M14S,hd,False,True,False,False,394967,50278,5991
1NmSIwlk160,FR,2026-03-04T03:12:04.611585+00:00,2026-03-03T10:25:14Z,"L'ABANDON Bande Annonce (2026) Antoine Reinhartz, Emmanuelle Bercot","L'ABANDON Bande Annonce (2026) Antoine Reinhartz, Emmanuelle Bercot",Allociné | Bandes Annonces,UC5i9ji_nljs6-mp0jz_hOHg,1,Film & Animation,"bande annonce, bande annonce vf, allocine, film, français, 2026, L'Abandon, L'Abandon Bande Annonce, Antoine Reinhartz, Emmanuelle Bercot, Samuel Paty",11,https://i.ytimg.com/vi/1NmSIwlk160/hqdefault.jpg,fr,fr,False,49,PT49S,hd,False,True,False,False,4430,54,14
evFVg6NZvDI,FR,2026-03-04T03:12:04.611593+00:00,2026-03-03T16:11:49Z,Transformer un Train en MAISON pour Attaquer les GOO GOO GAGA sur Minecraft !,Transformer un Train en MAISON pour Attaquer les GOO GOO GAGA sur Minecraft !,AWARIZ,UC_5g79hz1-gYD1WPgJLd0hw,20,Gaming,"minecraft, awariz, awariz minecraft, awaris, awa, awari, awarie, awarise, awarize, avari, avarie, avarise, avariz, avarize, avaris, talca, talcado, talcado minecraft, awariz talcado, awariz et talcado, awariz & talcado, yoananas, yoananas minecraft, anna, anna minecraft, kikoo, kikoo minecraft, carlos, carlos minecraft, goo goo gaga, goo goo gaga 360, goo goo gaga minecraft, transformer, transformer sur minecraft, train minecraft, maison en train, maison minecraft, train en maison",38,https://i.ytimg.com/vi/evFVg6NZvDI/hqdefault.jpg,fr,fr,False,2000,PT33M20S,hd,False,True,False,False,37481,1065,122
1XZ32n7n_Zc,FR,2026-03-04T03:12:04.611601+00:00,2026-02-25T16:00:06Z,"Haddaway - What is Love (NDR Talk Show, 23rd April, 1993)","Haddaway - What is Love (NDR Talk Show, 23rd April, 1993)",DECADR,UCL4iryi83-C0TXxgmvzwrlw,10,Music,"haddaway rock my heart, rock my heart haddaway, haddaway, rock my heart, haddaway live, haddaway rock my heart live, top of the pops, what is love, haddaway 2025, haddaway fly away, haddaway rock my heart remix, haddaway what is love, dedis, elan primetime 44, europop songs, haddaway - rock my heart, haddaway catch a fire, haddaway what is love 2025, how is love, what is love haddaway, what is love ダンス, whats is love, Popshow, Haddaway - I Miss You, I Miss You, zdf popshot",26,https://i.ytimg.com/vi/1XZ32n7n_Zc/hqdefault.jpg,en,en,False,230,PT3M50S,hd,False,False,False,False,182658,1930,52
VNVaxzRdHC4,FR,2026-03-04T03:12:04.611609+00:00,2026-03-02T20:01:12Z,TERREUR EN HAUTE MER Bande Annonce VF (2026),TERREUR EN HAUTE MER Bande Annonce VF (2026),AuCiné,UClz394yrcpOnPEHqO4_Gjpg,1,Film & Animation,"TERREUR EN HAUTE MER, bande annonce, vf, 2026, Film, TERREUR EN HAUTE MER Bande Annonce VF",6,https://i.ytimg.com/vi/VNVaxzRdHC4/hqdefault.jpg,fr,fr,False,130,PT2M10S,hd,False,True,False,False,13669,76,7
kJBBl-TnubE,FR,2026-03-04T03:12:04.611616+00:00,2026-03-03T14:29:41Z,Indie World – 03/03/2026,Indie World – 03/03/2026,Nintendo France,UCn9tXkXDxeHdZ6RZpYB2ELg,20,Gaming,"Nintendo, jeux, jeux vidéo, officiel, nouveau, console, français, fr, indie, indé, indépendant, jeux indé, jeux indés, éditeurs indé, éditeurs indépendants, développeurs indé, développeurs indépendants Bande-annonce, Trailer, Nintendo Switch, Switch, Nintendo Switch 2, Switch 2",22,https://i.ytimg.com/vi/kJBBl-TnubE/hqdefault.jpg,fr,fr,False,3081,PT51M21S,hd,False,False,False,False,44768,1419,81
EA-OXmappUk,FR,2026-03-04T03:12:04.611623+00:00,2026-03-03T18:00:06Z,TOMORA - SOMEWHERE ELSE,TOMORA - SOMEWHERE ELSE,TOMORAVEVO,UCCcrdjvsHqZEsz1miwVQGHQ,10,Music,"TOMORA, UMO, Electronic",3,https://i.ytimg.com/vi/EA-OXmappUk/hqdefault.jpg,en,en,False,209,PT3M29S,hd,True,True,False,False,37816,7647,812
uX_B3CxhLYA,FR,2026-03-04T03:12:04.611630+00:00,2026-03-03T16:01:55Z,Bande-annonce de lancement | World of Warcraft: Midnight,Bande-annonce de lancement | World of Warcraft: Midnight,World of Warcraft FR,UCIYdx-MXGD8CjyLfDCfS-cQ,20,Gaming,"world of warcraft, wow, warcraft, blizzard, midnight, the war within, l’histoire jusqu’à présent, xal’atath, xal, saga, âme-monde, vide, tempête du Vide, liadrin, arator, coursevent, dévoration, chasseur de démons, chasseuse de démons, haranir, système de logis, Lancement Midnight, Lancement Warcraft Midnight, Bande-annonce lancement Midnight",24,https://i.ytimg.com/vi/uX_B3CxhLYA/hqdefault.jpg,fr,fr,False,133,PT2M13S,hd,True,True,False,False,2810,142,35
