video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7Kouia1rYzg,FR,2026-03-14T03:12:45.782317+00:00,2026-03-12T23:00:09Z,Pocahontas,Pocahontas,PLK - Topic,UCajHQrZkOC6_wJ1r3QRvMtg,10,Music,"PLK, Grand Garçon, Pocahontas",3,https://i.ytimg.com/vi/7Kouia1rYzg/hqdefault.jpg,fr,de,False,169,PT2M49S,hd,False,True,False,False,88588,4299,61
ZXLbKXyx8xM,FR,2026-03-14T03:12:45.782360+00:00,2026-03-12T17:24:20Z,MALCOLM : RIEN N'A CHANGÉ Bande Annonce VF (2026),MALCOLM : RIEN N'A CHANGÉ Bande Annonce VF (2026),FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Malcolm, Malcolm Rien n'a changé, Malcolm Rien n'a changé Bande Annonce VF, Bryan Cranston, Frankie Muniz",13,https://i.ytimg.com/vi/ZXLbKXyx8xM/hqdefault.jpg,fr,fr,False,117,PT1M57S,hd,False,True,False,False,569128,11329,922
2Ac39kCv0Q4,FR,2026-03-14T03:12:45.782373+00:00,2026-03-13T16:33:13Z,Resident Evil 9 Requiem - UN JEU SURNOTÉ.,Resident Evil 9 Requiem - UN JEU SURNOTÉ.,Sheshounet,UC4peNo-31r7fhQZgu0_JRIA,20,Gaming,,0,https://i.ytimg.com/vi/2Ac39kCv0Q4/hqdefault.jpg,fr,fr,False,874,PT14M34S,hd,False,True,False,False,236251,19662,637
Hep9ZJ3NlT0,FR,2026-03-14T03:12:45.782382+00:00,2026-03-12T23:02:20Z,Karma,Karma,Bigflo & Oli - Topic,UCTivty7Vid_mnIJUXP5EawA,10,Music,"Bigflo & Oli, Karma",2,https://i.ytimg.com/vi/Hep9ZJ3NlT0/hqdefault.jpg,en,fr,False,259,PT4M19S,hd,False,True,False,False,59753,2549,145
6lc0iJFQgXo,FR,2026-03-14T03:12:45.782391+00:00,2026-03-12T17:09:01Z,Malcolm : Rien n'a changé - Bande-annonce officielle (VF) | Disney+,Malcolm : Rien n'a changé - Bande-annonce officielle (VF) | Disney+,Disney Plus FR,UCfrLPVjIxAJzNFu_TsevXVw,1,Film & Animation,"Disney+, Disney Plus, Disney Plus France, Bande annonce, Star, Star Original, Disney+ Original, Disney Plus Original, France, French",10,https://i.ytimg.com/vi/6lc0iJFQgXo/hqdefault.jpg,fr,fr,False,97,PT1M37S,hd,False,True,False,False,74574,938,63
KWApqQ_JT4I,FR,2026-03-14T03:12:45.782401+00:00,2026-03-13T18:57:00Z,Est-ce que ChatGPT peut redévelopper X-Ray de 0 ?,Est-ce que ChatGPT peut redévelopper X-Ray de 0 ?,Fiouze,UCBIVKUsOGwCg8RNpucEGp_g,20,Gaming,,0,https://i.ytimg.com/vi/KWApqQ_JT4I/hqdefault.jpg,fr,fr,False,1046,PT17M26S,hd,False,True,False,False,103869,9226,357
CsUsICDxobc,FR,2026-03-14T03:12:45.782410+00:00,2026-03-12T19:02:06Z,THEODORA - MISS KITOKO VISUALIZER,THEODORA - MISS KITOKO VISUALIZER,THEODORA,UCWypM0ZUsWlg4Ey4_9s38-A,10,Music,,0,https://i.ytimg.com/vi/CsUsICDxobc/hqdefault.jpg,en,fr,False,150,PT2M30S,hd,False,False,False,False,102284,12362,430
Exukk6JO9i0,FR,2026-03-14T03:12:45.782419+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,2656814,625294,36927
_Q6_E_7i8WI,FR,2026-03-14T03:12:45.782427+00:00,2026-03-13T16:36:20Z,J’AI ÉTÉ ADOPTÉ SUR ROBLOX !,J’AI ÉTÉ ADOPTÉ SUR ROBLOX !,ChocolatAndVanillah,UCaCUq621hbDixsvUDELqMVw,20,Gaming,"brainrot, brainrots, chocoh, chocolatandvanillah, chocolatandvanilla, choco, kevko, og, steal, steal a brainrot, unchained, unchained_off, roblox, toinelag, J’AI ÉTÉ ADOPTÉ SUR ROBLOX !",15,https://i.ytimg.com/vi/_Q6_E_7i8WI/hqdefault.jpg,fr,fr,False,758,PT12M38S,hd,False,True,False,False,111583,4006,1104
YxGh3S_byh0,FR,2026-03-14T03:12:45.782436+00:00,2026-03-13T11:02:30Z,KENY ARKANA - Quelque Chose De Pur (Lyrics Video officiel),KENY ARKANA - Quelque Chose De Pur (Lyrics Video officiel),Keny Arkana,UC0fFj_FgksTyPJzGoUVFBqw,10,Music,"Keny Arkana, Keny, Arkana, Kenny",4,https://i.ytimg.com/vi/YxGh3S_byh0/hqdefault.jpg,fr,fr,False,180,PT3M,hd,False,True,False,False,24966,3011,380
