video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pLFbv3M7UzU,FR,2026-03-09T03:20:32.458801+00:00,2026-03-08T17:00:06Z,JE PENSE À TOI - Diego Z / Recila // CLIP OFFICIEL //,JE PENSE À TOI - Diego Z / Recila // CLIP OFFICIEL //,Diego Z,UCN4TaathII69WQqdxBQAuvA,10,Music,"Je pense a toi diego z, je veux la ramenez a disney diego z, clip maelys, Recila je pense a toi, musique ramenez à Disney, le rêve de ma nana, Diego z jul gitane, Diego z gitane, Jul gitane, music jul gitan, jul comme toi, jul tchikita, Diego Z Pijama, pijama, tendance tiktok, jul feat Diego z gitan, Diego z gitane ia jul, IA JUL, ia, gitana, Diego z, Diego z music, music tendance, musique qui bouge, musique gitan, gitano, gitan de marseille, 2025, tendance, recilazprods, Trends",31,https://i.ytimg.com/vi/pLFbv3M7UzU/hqdefault.jpg,fr,fr,False,167,PT2M47S,hd,False,True,False,False,11373,920,107
iFec4ncAEa0,FR,2026-03-09T03:20:32.458843+00:00,2026-03-08T17:18:50Z,"Les K d’Or, Bande annonce 2! Un film de Jérémy Ferrari avec Laura Felpin, Éric Judor, Jérémy Ferrari","Les K d’Or, Bande annonce 2! Un film de Jérémy Ferrari avec Laura Felpin, Éric Judor, Jérémy Ferrari",JEREMY FERRARI,UCOeQ-23M6TlRZDYUw1bmYng,1,Film & Animation,,0,https://i.ytimg.com/vi/iFec4ncAEa0/hqdefault.jpg,fr,fr,False,90,PT1M30S,hd,False,False,False,False,8538,303,20
WUVv5iqsf_A,FR,2026-03-09T03:20:32.458855+00:00,2026-03-08T08:54:35Z,J’ai Acheté le Brainrot le plus FORT du Monde !,J’ai Acheté le Brainrot le plus FORT du Monde !,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, squeezie, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, skin gratuit, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, skin, unchained skin, og, admin abuse, admin, steal a brainrot classement, french tacos, base, strawberry elephant, saint, kim kardashian",38,https://i.ytimg.com/vi/WUVv5iqsf_A/hqdefault.jpg,fr,fr-FR,False,973,PT16M13S,hd,False,True,False,False,759602,21838,2343
T3CLO13LwX0,FR,2026-03-09T03:20:32.458865+00:00,2026-03-06T12:19:51Z,Bigflo & Oli - FOCUS 🌀 ,Bigflo & Oli - FOCUS 🌀 ,Bigflo et Oli,UCp6bpinXPzdx7d7-gekWzZQ,10,Music,,0,https://i.ytimg.com/vi/T3CLO13LwX0/hqdefault.jpg,fr,fr,False,252,PT4M12S,hd,False,True,False,False,1061242,35835,2328
mKZbUJQvXxI,FR,2026-03-09T03:20:32.458874+00:00,2026-03-07T18:03:38Z,ARMOR Bande Annonce VF (2026) Sylvester Stallone,ARMOR Bande Annonce VF (2026) Sylvester Stallone,AuCiné,UClz394yrcpOnPEHqO4_Gjpg,1,Film & Animation,"ARMOR, bande annonce, vf, 2026, Film, ARMOR Bande Annonce VF",6,https://i.ytimg.com/vi/mKZbUJQvXxI/hqdefault.jpg,fr,fr,False,160,PT2M40S,hd,False,False,False,False,54418,379,94
S3lfYNzTsnI,FR,2026-03-09T03:20:32.458882+00:00,2026-03-08T13:00:48Z,LA MINIATURE N'A AUCUN RAPPORT AVEC LE JEU (Marathon),LA MINIATURE N'A AUCUN RAPPORT AVEC LE JEU (Marathon),Wankil Studio - Laink et Terracid,UCYGjxo5ifuhnmvhPvCc3DJQ,20,Gaming,"terracid, laink, wankil, marathon",4,https://i.ytimg.com/vi/S3lfYNzTsnI/hqdefault.jpg,fr,fr,False,1069,PT17M49S,hd,False,True,False,False,263012,17946,249
nqQTlpB1gN0,FR,2026-03-09T03:20:32.458890+00:00,2026-03-08T18:00:00Z,Gaz Fabilouss - DADDY (DISSTRACK),Gaz Fabilouss - DADDY (DISSTRACK),Gaz Fabilouss Music,UCcp6I1LXJ4x8_GVP6qTEzbw,10,Music,"gazfabilouss, Gaz Fabilouss, Disstrack Gaz Fabilouss, Kinshasa, Rap Congolais, Rap Us, Rap Francais, Fally Ipupa, Booba, Gaz Mawete, Innoss B, Ferre Gola, Tiakola, Brazzaville, Paris, Koffi Olomide, Zozo Machine, MPR",18,https://i.ytimg.com/vi/nqQTlpB1gN0/hqdefault.jpg,fr,en,False,203,PT3M23S,hd,False,True,False,False,60490,7501,1376
4lFnIlH06Sw,FR,2026-03-09T03:20:32.458897+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,7133433,695772,41941
fdg4jhD51AU,FR,2026-03-09T03:20:32.458905+00:00,2026-03-07T16:57:19Z,Joueur du Grenier - SEAMAN !,Joueur du Grenier - SEAMAN !,Joueur Du Grenier,UC_yP2DpIgs5Y1uWC0T03Chw,20,Gaming,"Joueur Du Grenier, JDG, Fred, Seb, Seaman, Dreamcast, test",7,https://i.ytimg.com/vi/fdg4jhD51AU/hqdefault.jpg,fr,fr,False,1507,PT25M7S,hd,False,True,False,False,709347,76231,3156
vgm-iP8HTBg,FR,2026-03-09T03:20:32.458912+00:00,2026-03-08T11:01:26Z,Barbara Pravi - Prière pour reconstruire (Clip officiel),Barbara Pravi - Prière pour reconstruire (Clip officiel),Barbara Pravi,UCAz8FWGybhfYZUMGvnROcCQ,10,Music,"barbara pravi, pravi, barbara, priere, barbara priere, barbara pravi les prieres, barbara pravi priere pour reconstruire, priere pour reconstruire, barbara reconstruire, pravi reconstruire, barbara pravi reconstruire, barbara priere pour, pravi priere pour, barbara pravi priere pour",14,https://i.ytimg.com/vi/vgm-iP8HTBg/hqdefault.jpg,fr,fr,False,217,PT3M37S,hd,False,False,False,False,14301,1075,56
M_P0jj_q7Es,FR,2026-03-09T03:20:32.458920+00:00,2026-03-08T17:06:01Z,LA VENGEANCE DE BEN HUR Bande Annonce VF (2026),LA VENGEANCE DE BEN HUR Bande Annonce VF (2026),FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, La Vengeance de Ben Hur, La Vengeance de Ben Hur Bande Annonce VF, Ben Hur, Action, Aventure, Péplum",14,https://i.ytimg.com/vi/M_P0jj_q7Es/hqdefault.jpg,fr,fr,False,101,PT1M41S,hd,False,True,False,False,12516,142,74
IeMDE786O0I,FR,2026-03-09T03:20:32.458928+00:00,2026-03-08T17:48:01Z,"Il a trouvé ma base, Mais il ne m'a pas pillé... Pourquoi ? - Episode 10 | Paladium S11","Il a trouvé ma base, Mais il ne m'a pas pillé... Pourquoi ? - Episode 10 | Paladium S11",Fiouze,UCBIVKUsOGwCg8RNpucEGp_g,20,Gaming,,0,https://i.ytimg.com/vi/IeMDE786O0I/hqdefault.jpg,fr,fr,False,1131,PT18M51S,hd,False,True,False,False,114557,9516,311
o6jQo3-iCao,FR,2026-03-09T03:20:32.458935+00:00,2026-03-06T17:00:06Z,Harry Styles - American Girls (Official Video),Harry Styles - American Girls (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, american girls official video, american girls, i’ve known you for ages, american girls all over the world, my friends are in love with american girls, ive seen it in stages all over the world, right at home with perfect timing, face that knows perfect lighting, harry styles live, harry styles music video, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video",17,https://i.ytimg.com/vi/o6jQo3-iCao/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,True,False,False,4898606,232451,7860
NHk7scrb_9I,FR,2026-03-09T03:20:32.458943+00:00,2026-03-07T05:31:00Z,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film Teaser, Blockbuster Hindi Film, Dhurandhar 2 Teaser, Dhurandhar 2, Bollywood Film, T-Series, Dhurandhar The Revenge, March 19, Dhurandhar Trailer, Dhurandhar 2 Trailer, Dhurandhar The Revenge Trailer, Bollywood Trailer, Movie Trailer, Popular Movie Trailer",29,https://i.ytimg.com/vi/NHk7scrb_9I/hqdefault.jpg,en,en,False,206,PT3M26S,hd,True,False,False,False,38658730,958049,50285
wYH9Kbrk4kM,FR,2026-03-09T03:20:32.458952+00:00,2026-03-08T16:10:09Z,Je réalise un WORLD RECORD oui bon… sur un JEU,Je réalise un WORLD RECORD oui bon… sur un JEU,Anyme TV,UCGfI2yGzrs45oQjL8FnOhjg,24,Entertainment,,0,https://i.ytimg.com/vi/wYH9Kbrk4kM/hqdefault.jpg,fr,fr,False,1584,PT26M24S,hd,False,True,False,False,87692,4767,133
66pSvZ8dF7E,FR,2026-03-09T03:20:32.458959+00:00,2026-03-04T15:03:43Z,Cellar Kid - Paradis (Official Audio),Cellar Kid - Paradis (Official Audio),Cellar Kid,UCIgHi03vcljR321kVPn5tXg,10,Music,,0,https://i.ytimg.com/vi/66pSvZ8dF7E/hqdefault.jpg,en,fr,False,145,PT2M25S,hd,False,True,False,False,42037,2447,57
8aG_TwWMtvQ,FR,2026-03-09T03:20:32.458966+00:00,2026-03-07T15:30:11Z,Youth Trailer |  Ken Karunaas | Suraj Venjaramoodu | GV Prakash Kumar,Youth Trailer |  Ken Karunaas | Suraj Venjaramoodu | GV Prakash Kumar,G.V. Prakash Kumar,UCLnKZRT9orZAgttWtS2np2g,24,Entertainment,,0,https://i.ytimg.com/vi/8aG_TwWMtvQ/hqdefault.jpg,en,ta,False,128,PT2M8S,hd,True,True,False,False,4539548,104843,2282
OQAguC5GALY,FR,2026-03-09T03:20:32.458973+00:00,2026-03-08T09:00:38Z,COMMERCIAL SIMULATOR ( Driving Life ),COMMERCIAL SIMULATOR ( Driving Life ),Sylvain Lyve - Best Of Twitch,UCd26XTdCltsEpyvZmmGW9Aw,2,Autos & Vehicles,"sylvain lyve, sylvainlevy, sylvain levy, sylvain vilebrequin, sylvain lyve twitch, best of sylvain lyve, sylvain lyve best of, vilebrequin best of, best of twitch, automobile, vilebrequin twitch, driving life, need for speed, burnout, most wanted, forza, forza 4, forza motorsport, driver, driver san francisco, drole, fun, mynthos, jdg",24,https://i.ytimg.com/vi/OQAguC5GALY/hqdefault.jpg,fr,fr,False,995,PT16M35S,hd,False,True,False,False,168990,10749,139
LXN49ZApygM,FR,2026-03-09T03:20:32.458981+00:00,2026-03-08T17:12:07Z,Millésime K - DÉMOCRATIE (Clip Officiel),Millésime K - DÉMOCRATIE (Clip Officiel),Millésime K,UCQkoId4da8YcbNJgMdB_RUQ,10,Music,"millésime, rap, rapfrancais, musique, booskap, 1minute2rap, freestyle, freestylerap, freestylerapsal, cliprap, tiktokrap, bigfloetoli, nekfeu, rapàl'ancienne, rappeur, musiquerapfrancais, rapfrancaisyoutube, rapfrancaisnouveauté, millesime, #millésimeK, millesimeK, rappeurfrancais, rapfr, skyrock, orelsan, rapfrançais, rappeurpatriote, rappatriote, albumrap, france, jul, raptexte, actualités, actu, rapparole, patriote, album, actufrance, rapengagé, rapfreestyle, rap2026, rappeur2026, rapfrancais2026, actualité, démocratie, clipmusique",46,https://i.ytimg.com/vi/LXN49ZApygM/hqdefault.jpg,fr,fr,False,141,PT2M21S,hd,False,True,False,False,5132,1297,76
LhtOJHxRYHo,FR,2026-03-09T03:20:32.458989+00:00,2026-03-08T06:57:35Z,SCARY MOVIE 6 MET LA GEN Z WOKE EN PLS,SCARY MOVIE 6 MET LA GEN Z WOKE EN PLS,GoldoClak,UC-YTpGHa6zT-XPzVXrZ3o_w,1,Film & Animation,"Scary Movie 6, Scary Movie 6 trailer, lgbtq, lgbt, ftm, woke, pls, humour, goldoclak, goldo, scary movie 6, genz, scary movie 6 trailer, scary movie, polémique, trailer, movie, film, wokisme, tommy shelby, netflix, peaky blinders, him, horror movies, comedy, coming soon, trailers, live news, queer, news today, reddit, hollywood, bande annonce, movies, free movie, movie recap, best movies to watch, news live, meme, movies to watch, react, movie trailer, new movie trailers, horror movie, iel, paramount",46,https://i.ytimg.com/vi/LhtOJHxRYHo/hqdefault.jpg,fr,fr-FR,False,904,PT15M4S,hd,False,True,False,False,11917,1238,303
yLaoVNhpdDc,FR,2026-03-09T03:20:32.458997+00:00,2026-03-08T16:50:01Z,Le gigantesque POST-GAME de POKEMON,Le gigantesque POST-GAME de POKEMON,TERO,UCvs886SjTVAUojZxDrfmF4w,20,Gaming,"Teromik, anime, Pokemon, jeu video, video game, JV, post game, pkm, gen, Rouge, Vert, Jaune, Or, Argent, Rubis, Saphir, Diamant, Perle, Emeraude, Platine, Noir, Blanc, Soleil, Lune, XY, Épée et Bouclier, Écarlate et Violet, Pikachu, Ligue, secret, documentaire, critique, retrospective, analyse, best, histoire",36,https://i.ytimg.com/vi/yLaoVNhpdDc/hqdefault.jpg,fr,fr,False,2769,PT46M9S,hd,False,True,False,False,50177,3224,271
ZD9kJ87RCSs,FR,2026-03-09T03:20:32.459004+00:00,2026-02-28T13:01:05Z,AWOLNATION - Sail (Lyrics),AWOLNATION - Sail (Lyrics),Hard Rock World,UC5cL6D3yFvlfmvxUBWHGgcQ,22,People & Blogs,"awolnation sail lyrics, lyrics awolnation sail, sail lyrics awolnation, sail awolnation lyrics, awolnation lyrics sail, lyrics sail awolnation, lyrics awolnation, awolnation lyrics, awolnation sail, sail awolnation, awolnation - sail, sail awolnation song, sail by awolnation, awolnation sail remix, sail awolnation status, sail song awolnation, sail-awolnation w/lyrics, sail lyrics, sail on lyrics, sail awolnation legendado, lyrics sail, sail song lyrics, AWOLNATION - Sail",23,https://i.ytimg.com/vi/ZD9kJ87RCSs/hqdefault.jpg,en,en,False,260,PT4M20S,hd,False,True,False,False,240182,1092,26
9US2yeLi_0c,FR,2026-03-09T03:20:32.459012+00:00,2026-03-06T17:15:00Z,Bande-annonce : la semaine du 9 au 13 mars 2026,Bande-annonce : la semaine du 9 au 13 mars 2026,Un si grand soleil - France Télévisions,UC7RMH7j0ArF7JVj2dgRzzKg,24,Entertainment,"feuilleton, série, tv, Montpellier, série tv, un si grand soleil, France 2, France TV, yt:cc=on",9,https://i.ytimg.com/vi/9US2yeLi_0c/hqdefault.jpg,fr-FR,fr,False,81,PT1M21S,hd,False,True,False,False,20588,128,14
E54Nwonab6c,FR,2026-03-09T03:20:32.459019+00:00,2026-03-08T07:07:53Z,ON A TERMINÉ STEAL A BRAINROT…,ON A TERMINÉ STEAL A BRAINROT…,Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, RomainDotlive BS, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",31,https://i.ytimg.com/vi/E54Nwonab6c/hqdefault.jpg,fr,fr,False,1349,PT22M29S,hd,False,True,False,False,348379,8951,706
DXIPApPMn1U,FR,2026-03-09T03:20:32.459027+00:00,2026-03-03T16:20:14Z,"Ottawan - T'es OK, T'es Bath, T'es In","Ottawan - T'es OK, T'es Bath, T'es In",FrenchHype,UCrQ_5WUdqZ5uT3ZH41hqzpA,22,People & Blogs,"Ottawan T'es OK T'es Bath T'es In, T'es OK T'es Bath T'es In Ottawan, T′as besoin de tendresse, T'as tellement de problèmes, Supporte ta jeunesse, Et viens boire un café crème, T′es ok t'es bath t'es in, T′es ok, T'es bath, T'es in, T'es OK T'es Bath T'es, ottawan t'es ok t'es bath t'es in, t'es ok t'es bath t'es in, t'es ok, t'es bath, t'es in, Au lieu de rester là, À philosopher, Viens plutôt danser, Viens plutôt chanter, paroles, Paroles, t'es ok t'es bath t'es in paroles",23,https://i.ytimg.com/vi/DXIPApPMn1U/hqdefault.jpg,fr,fr,False,313,PT5M13S,hd,False,True,False,False,22823,152,2
zPHkGZa_JGw,FR,2026-03-09T03:20:32.459035+00:00,2026-03-06T13:38:06Z,JUSTE UNE ILLUSION Bande Annonce (2026) Louis Garrel,JUSTE UNE ILLUSION Bande Annonce (2026) Louis Garrel,Allociné | Bandes Annonces,UC5i9ji_nljs6-mp0jz_hOHg,1,Film & Animation,"bande annonce, bande annonce vf, allocine, film, français, 2026, Juste Une Illusion, Juste Une Illusion Bande Annonce, Louis Garrel, Camille Cottin, Pierre Lottin, film français, Olivier Nakache, Eric Toledano, Nakache et Toledano, nouveau, nouvelle",17,https://i.ytimg.com/vi/zPHkGZa_JGw/hqdefault.jpg,fr,fr,False,115,PT1M55S,hd,False,True,False,False,29380,186,15
lwRF60sA9ck,FR,2026-03-09T03:20:32.459042+00:00,2026-03-08T16:30:15Z,LES NOUVEAUX SKINWALKER SONT TERRIFIANTS... Roblox Shawarma,LES NOUVEAUX SKINWALKER SONT TERRIFIANTS... Roblox Shawarma,Byilhan Live,UCyh_wmDlXSKrX1gygqceRhA,20,Gaming,"byilhan spam, byilhan live, byilhann, twitch, byilhan drole, byilhan roblox, byilhan rediff, byilhan rire, rediffusion, illegal, rp, robux, 3008, grec, skinwalker, doppelganger, fin, jeu complet, fin secrete, mise à jour, nouveau",21,https://i.ytimg.com/vi/lwRF60sA9ck/hqdefault.jpg,fr,fr,False,1899,PT31M39S,hd,False,True,False,False,63757,3974,147
SxRL9CgJtbc,FR,2026-03-09T03:20:32.459050+00:00,2026-03-05T17:00:48Z,RDN - A Deux (Paroles),RDN - A Deux (Paroles),Paroles Françaises,UCBcF3h4DiRKtLF07mxSlhKg,10,Music,,0,https://i.ytimg.com/vi/SxRL9CgJtbc/hqdefault.jpg,fr,fr-FR,False,143,PT2M23S,hd,False,True,False,False,9875,143,2
W02K1x2-XRc,FR,2026-03-09T03:20:32.459057+00:00,2026-03-07T17:30:00Z,LE NOUVEAU MONSTRE  ME TERRIFIE !😰 (Poppy playtime chapitre 5),LE NOUVEAU MONSTRE  ME TERRIFIE !😰 (Poppy playtime chapitre 5),Zakino,UCbeWDIdPuiQD4lQaEnqn5Tw,20,Gaming,,0,https://i.ytimg.com/vi/W02K1x2-XRc/hqdefault.jpg,fr,fr,False,3683,PT1H1M23S,hd,False,True,False,False,310015,7160,1536
964EyC12QEE,FR,2026-03-09T03:20:32.459064+00:00,2026-03-07T19:00:22Z,BabySdu – Dexam Bai (Official Music Video) | Prod. Zeny Gaita,BabySdu – Dexam Bai (Official Music Video) | Prod. Zeny Gaita,Babysdu ,UCGkVj4NhRW4JVnalwnI9l6Q,10,Music,"Babysdu, mc prego prego, afro house, afro beat, afrobeats, rap crioulo, trap crioulo, funaná, música cabo verde, música africana, trap lusófono, rap lusófono, afrotrap, hip hop crioulo, crioulo music, Cabo Verde music, PALOP music, música PALOP",18,https://i.ytimg.com/vi/964EyC12QEE/hqdefault.jpg,pt-PT,pt-PT,False,265,PT4M25S,hd,False,True,False,False,31317,1366,210
oUlPuZegx0k,FR,2026-03-09T03:20:32.459071+00:00,2026-03-08T17:15:11Z,"J'ai survécu 100 jours sous terre en hardcore sur Minecraft, voici ce qu'il s'est passé!","J'ai survécu 100 jours sous terre en hardcore sur Minecraft, voici ce qu'il s'est passé!",L' AntreDuMaître,UCJnpyzf-vr5Hbm-U4jH8VvA,24,Entertainment,,0,https://i.ytimg.com/vi/oUlPuZegx0k/hqdefault.jpg,fr,fr,False,1293,PT21M33S,hd,False,True,False,False,101214,17227,660
ibXeiSqv9gE,FR,2026-03-09T03:20:32.459078+00:00,2026-03-04T14:59:23Z,HT - +33 (Clip Officiel),HT - +33 (Clip Officiel),HT,UCr-8AFGkNaX5cI0L1KdHQwg,10,Music,"ht, ht56tm, ht cardio, ht tiktok, aventadore, ah faut le cardio, cardio clip, aventador ht, rap fr 2025, rap fr 2026, hit rap fr, clip rap fr, clip rap ht, clip ht rap, william thomas, thailande, pukhet, bangkok, kho samui, marseille, vidéoIQ, gros fumigene dans l'aventador, et j'sais qu'elle m'adore, +33, Margiela, Mar, On va taper ça, Nasdas",28,https://i.ytimg.com/vi/ibXeiSqv9gE/hqdefault.jpg,fr,fr,False,156,PT2M36S,hd,False,False,False,False,46686,1407,68
pvAJ6NnPdMA,FR,2026-03-09T03:20:32.459085+00:00,2026-03-08T18:53:02Z,Minecraft Speedrunner VS 6 Hunters,Minecraft Speedrunner VS 6 Hunters,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/pvAJ6NnPdMA/hqdefault.jpg,en,en,False,4145,PT1H9M5S,hd,True,True,False,False,2808407,243892,20730
ktJcChO8VLY,FR,2026-03-09T03:20:32.459093+00:00,2026-03-03T01:00:54Z,The Neighbourhood - Sweater Weather (Traducido al Español + Lyrics),The Neighbourhood - Sweater Weather (Traducido al Español + Lyrics),Infinite Letters,UC32qXzgQ0huNoKmIQVMdW4Q,10,Music,,0,https://i.ytimg.com/vi/ktJcChO8VLY/hqdefault.jpg,es,es-MX,False,241,PT4M1S,hd,False,True,False,False,219095,780,9
WUIzV8CbFWU,FR,2026-03-09T03:20:32.459099+00:00,2026-03-08T13:30:36Z,Bébé Anna et Bébé Talcado ont été abandonnés sur Minecraft !,Bébé Anna et Bébé Talcado ont été abandonnés sur Minecraft !,Anna,UCM0oIMTPOZC1BTU3sP-GsXw,20,Gaming,"minecraft, talcado, awariz, thecheesenaan, minecraft pe, anna fan girl, talcado fan girl, awariz fan girl, un chunck minecraft",9,https://i.ytimg.com/vi/WUIzV8CbFWU/hqdefault.jpg,fr,fr,False,1231,PT20M31S,hd,False,True,False,False,58142,1477,97
XAxEiTXMHTA,FR,2026-03-09T03:20:32.459107+00:00,2026-03-07T21:21:59Z,"GIRLSET ""Tweak"" Performance Video","GIRLSET ""Tweak"" Performance Video",GIRLSET,UCSskmnvIhEy3nSZxxVKTeIg,22,People & Blogs,"VCHA, A2K, America2Korea, Lexi, Camila, Kendall, Savanna, KG, Kaylee, Girls of the Year, GirlsOfTheYear, GOTY, XOCallMe, XO Call Me, OnlyOne, VLIGHTS, GIRLSET, Commas, GIRLSETCommas, Y.O.Universe, YOUniverse, ReadyForTheWorld, GoGetter, FavoriteGirl, KnowMeLikeThat",25,https://i.ytimg.com/vi/XAxEiTXMHTA/hqdefault.jpg,en,en,False,151,PT2M31S,hd,False,True,False,False,413372,49788,2142
EY6qC3irDCo,FR,2026-03-09T03:20:32.459114+00:00,2026-03-08T14:15:00Z,J'ai testé les Mods de mes Abonnés... (vous m'avez choqué),J'ai testé les Mods de mes Abonnés... (vous m'avez choqué),LAirHisson,UCpZH80Gyc36_nJn7Ugm5P4A,20,Gaming,,0,https://i.ytimg.com/vi/EY6qC3irDCo/hqdefault.jpg,fr,fr,False,1640,PT27M20S,hd,False,True,False,False,52860,4161,112
_gg2yipMww4,FR,2026-03-09T03:20:32.459121+00:00,2026-03-04T14:00:51Z,Lewis Capaldi - Someone You Loved (Lyrics),Lewis Capaldi - Someone You Loved (Lyrics),DopeMusic,UCgE4xXqtDwfmlpcQ5dFF5Fg,10,Music,"someone you loved, someone you loved lyrics, lewis capaldi, lewis capaldi someone you loved, lewis capaldi someone you loved lyrics, lyrics, lewis capaldi lyrics, lewis capaldi - someone you loved lyrics, lewis capaldi someone you loved lyric video, lewis capaldi - someone you loved, lewis capaldi breach, lewis capaldi bloom, pop lyrics, emotional love song, lyrics someone you loved, someone you loved lewis capaldi lyrics, capaldi someone you loved lyrics, lyrics lewis capaldi",18,https://i.ytimg.com/vi/_gg2yipMww4/hqdefault.jpg,en,en,False,183,PT3M3S,hd,False,True,False,False,133561,503,13
6QfisQKz2yc,FR,2026-03-09T03:20:32.459128+00:00,2026-03-08T06:00:04Z,PRO vs NOOB,PRO vs NOOB,LaSalle,UCyMy3i-BaVOmOwTZskm52Ew,20,Gaming,"Lasalle, gta 5 lasalle, gta 5 gameplay, gta lasalle, Lasalle Youtube, lasallemqs youtube, youtube gta 5, gta, gta 5, gta 5 online",10,https://i.ytimg.com/vi/6QfisQKz2yc/hqdefault.jpg,fr,en-US,False,2310,PT38M30S,hd,False,True,False,False,58657,2780,75
pHm5R0PfMEU,FR,2026-03-09T03:20:32.459136+00:00,2026-03-07T10:00:07Z,Toni de la Brasov ❌️ Patrick Luis ❌️  Bunea Roberto ❌️ Ochii ăia frumoși foc ❌️ va urma episodul 2 !,Toni de la Brasov ❌️ Patrick Luis ❌️  Bunea Roberto ❌️ Ochii ăia frumoși foc ❌️ va urma episodul 2 !,AmmA Music & Sound,UCzg-KdISpftt0hjybLVYAhQ,10,Music,"manele 2026, manele noi, manele, florin salam, dani moanu, info de la napoli, Peter parker, pijamale, bodged dlp, ma suna nebunele, babasha, papaya, lele",13,https://i.ytimg.com/vi/pHm5R0PfMEU/hqdefault.jpg,ro,ro,False,231,PT3M51S,hd,False,True,False,False,247253,8158,185
nusMWOOZunY,FR,2026-03-09T03:20:32.459143+00:00,2026-03-07T19:00:19Z,MEFIEZ VOUS DU GROS BEBE !! - RESIDENT EVIL REQUIEM,MEFIEZ VOUS DU GROS BEBE !! - RESIDENT EVIL REQUIEM,Nino Miskine,UCpHjva3wu9ty8v0rLgbiiNg,20,Gaming,"garry's mod, gmod, minecraft, garry's mod darkrp, gmod darkrp, Scp, gmod troll, roleplay, chat, chat mignon, chat qui miaule, cat, cats, garry's mod funny moments, gmod funny moments, délires gmod, mod, addons, fun, drole, humour, fr, gmod gameplay, ending, update, full game, nino, ninjaxx et nino, nino mssclick, nino gmod, five nights at freddy's, fnaf, backrooms escape together, r.e.p.o, order 13, among us 3d, R.E.P.O., lethal company, poppy playtime chapter 5, resident evil requiem, leon",41,https://i.ytimg.com/vi/nusMWOOZunY/hqdefault.jpg,fr,fr,False,5761,PT1H36M1S,hd,False,True,False,False,126204,9635,885
