video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,FR,2026-03-21T03:08:09.600564+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,32651578,4663971,711810
el1zxpd4qbs,FR,2026-03-21T03:08:09.600611+00:00,2026-03-20T15:32:21Z,SPIDER-MAN: BRAND NEW DAY- L’analyse ULTIME !,SPIDER-MAN: BRAND NEW DAY- L’analyse ULTIME !,Kevin Bukkart,UCnUiNjxobt87xkhf9Fo7_Dw,1,Film & Animation,"#mcu, Marvel, avengers, secretwars, spider-man, ironman, captain america, x-men, Hulk, Dr Doom, Doomsday, Dr Strange, Infinitywar, Endgame, Vision, Wanda, Wiccan, Agatha, Peter Parker, Deadpool, 4 fantastiques, Blade, Robert Downey Jr, Wolverine, Thor, Black Panther, Sorciere Rouge, Daredevil, Magneto, Winter Soldier, Black Widow, Kevin bukkart, Bukkart, Antman, Miss Marvel, spiderman, hulk, peter parker, sadie sink, jean grey, punisher, daredevil, born again, brand new day",44,https://i.ytimg.com/vi/el1zxpd4qbs/hqdefault.jpg,fr,fr,False,1670,PT27M50S,hd,False,True,False,False,29926,2271,213
wmsSwZkspSw,FR,2026-03-21T03:08:09.600625+00:00,2026-03-20T16:11:22Z,"DÉPENSER 925,273,562€ POUR CRÉER LE MEILLEUR PARC AQUATIQUE !! ","DÉPENSER 925,273,562€ POUR CRÉER LE MEILLEUR PARC AQUATIQUE !! ",Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, RomainDotlive BS, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",31,https://i.ytimg.com/vi/wmsSwZkspSw/hqdefault.jpg,fr,fr,False,1277,PT21M17S,hd,False,True,False,False,171725,4843,417
RBaSiVjtKR4,FR,2026-03-21T03:08:09.600636+00:00,2026-03-20T04:00:34Z,Body to Body,Body to Body,BTS - Topic,UC9vrvNSL3xcWGSkV86REBSg,10,Music,"BTS, 방탄소년단, ARIRANG, Body to Body",4,https://i.ytimg.com/vi/RBaSiVjtKR4/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,False,True,False,False,6053198,749946,39220
os9lhgNjbQI,FR,2026-03-21T03:08:09.600645+00:00,2026-03-20T17:01:23Z,CRUNCH CREATOR - Bande annonce officielle,CRUNCH CREATOR - Bande annonce officielle,Diego,UCWd1xNQwzN88Fe4BLrUppHA,23,Comedy,,0,https://i.ytimg.com/vi/os9lhgNjbQI/hqdefault.jpg,fr,fr,False,143,PT2M23S,hd,True,True,False,False,26215,3758,150
oPTzIUWyrKg,FR,2026-03-21T03:08:09.600654+00:00,2026-03-20T16:46:24Z,Cache Cache EXTRÊME contre la Police dans Beam Ng ! (Ft. Jayzz et Clinko),Cache Cache EXTRÊME contre la Police dans Beam Ng ! (Ft. Jayzz et Clinko),StundZow Off,UCbUXiv7ro8Pm8NZkQQjXCMA,20,Gaming,"stundzow, stund, beam ng, beam, ng, police, stund police, stundzow police, cache, cache cache, cache cache police, extreme, cache cache extreme, jayzz, clinko, stund et clinko, stund et jayzz, clinko et jayzz, stundzow beam ng",19,https://i.ytimg.com/vi/oPTzIUWyrKg/hqdefault.jpg,fr,fr,False,1387,PT23M7S,hd,False,True,False,False,122743,4125,93
Iu3Nx4dvpGI,FR,2026-03-21T03:08:09.600662+00:00,2026-03-20T17:00:21Z,SETH GUEKO & LACRIM - RIPOSTER (Clip Officiel),SETH GUEKO & LACRIM - RIPOSTER (Clip Officiel),Seth Gueko,UCi8NwgKNP8qpp8n4DUTJvpg,10,Music,,0,https://i.ytimg.com/vi/Iu3Nx4dvpGI/hqdefault.jpg,fr,fr,False,169,PT2M49S,hd,False,True,False,False,43927,2981,277
tzGymc42FE4,FR,2026-03-21T03:08:09.600671+00:00,2026-03-20T14:19:36Z,UNE FILLE EN OR Bande Annonce (2026) Pauline Clément,UNE FILLE EN OR Bande Annonce (2026) Pauline Clément,Allociné | Bandes Annonces,UC5i9ji_nljs6-mp0jz_hOHg,1,Film & Animation,"bande annonce, bande annonce vf, allocine, film, français, 2026, Une Fille en Or, Une Fille en Or Bande Annonce, Pauline Clément, Arthur Dupont",10,https://i.ytimg.com/vi/tzGymc42FE4/hqdefault.jpg,fr,fr,False,120,PT2M,hd,False,True,False,False,11483,127,17
U0q2JTWmqro,FR,2026-03-21T03:08:09.600679+00:00,2026-03-20T08:03:10Z,Najia knows the way out! | Story by Taika Waititi,Najia knows the way out! | Story by Taika Waititi,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/U0q2JTWmqro/hqdefault.jpg,en,en,False,149,PT2M29S,hd,True,True,False,False,4979857,127953,5313
MEeve5TuQnk,FR,2026-03-21T03:08:09.600688+00:00,2026-03-20T15:00:41Z,DATI BLUES - Les Goguettes (en trio mais à quatre),DATI BLUES - Les Goguettes (en trio mais à quatre),Les Goguettes,UCL95UhlTaJ5YNJczY5I-X5A,23,Comedy,"chanson, humour, parodie, goguette",4,https://i.ytimg.com/vi/MEeve5TuQnk/hqdefault.jpg,fr,fr,False,207,PT3M27S,hd,False,True,False,False,34033,3247,205
