video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UyNyKFCJHZg,FR,2026-03-05T03:15:03.793309+00:00,2026-03-04T17:00:06Z,Marine - Escroc (Clip officiel),Marine - Escroc (Clip officiel),MarineVEVO,UCAXY46t0njhcXWZ1yZD2F9g,10,Music,"marine 2026, escroc 2026, clip 2026, marine cœur maladroit, escroc cœur maladroit, clip cœur maladroit, marine ma faute, escroc ma faute, clip ma faute, marine vous, escroc vous, clip vous, marine des gens bien, escroc des gens bien, clip des gens bien, marine star ac, escroc star ac, clip star ac, marine making of, escroc making of, clip making of, marine star academy, escroc star academy, clip star academy, marine all by myself, escroc all by myself",26,https://i.ytimg.com/vi/UyNyKFCJHZg/hqdefault.jpg,fr,fr,False,175,PT2M55S,hd,False,True,False,False,36079,4147,523
Z1jcPlGXnMo,FR,2026-03-05T03:15:03.793350+00:00,2026-03-04T19:01:44Z,Lanterns  | Official Teaser | HBO Max,Lanterns  | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/Z1jcPlGXnMo/hqdefault.jpg,en,en,False,141,PT2M21S,hd,True,True,False,False,929213,67321,5959
-T7DJ-SR8Rs,FR,2026-03-05T03:15:03.793362+00:00,2026-03-04T16:00:00Z,J’AI TROUVÉ TOUS LES ANCIENS SKINS DES FRENCH TACOS !! (Incroyable),J’AI TROUVÉ TOUS LES ANCIENS SKINS DES FRENCH TACOS !! (Incroyable),Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, RomainDotlive BS, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",31,https://i.ytimg.com/vi/-T7DJ-SR8Rs/hqdefault.jpg,fr,fr,False,973,PT16M13S,hd,False,True,False,False,214125,5741,810
uRA8xnBxm8U,FR,2026-03-05T03:15:03.793371+00:00,2026-03-03T17:01:23Z,Zaho - Comme Caroline (Clip officiel) ft. MC Solaar,Zaho - Comme Caroline (Clip officiel) ft. MC Solaar,Zaho Officiel,UCI92Phzz3hEI7cqocUSDi1g,10,Music,,0,https://i.ytimg.com/vi/uRA8xnBxm8U/hqdefault.jpg,fr,fr,False,188,PT3M8S,hd,False,False,False,False,95835,6892,404
JEYVtZt04CY,FR,2026-03-05T03:15:03.793379+00:00,2026-03-02T14:07:14Z,SCARY MOVIE 6 Bande Annonce VF (2026),SCARY MOVIE 6 Bande Annonce VF (2026),FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Scary Movie 6, Scary Movie 6 Bande Annonce VF, Anna Faris, Regina Hall, Marlon Wayans, Comédie",14,https://i.ytimg.com/vi/JEYVtZt04CY/hqdefault.jpg,fr,fr,False,140,PT2M20S,hd,False,True,False,False,237151,8070,697
GjLgHSohOjQ,FR,2026-03-05T03:15:03.793388+00:00,2026-03-04T00:40:47Z,🔴Tacos Tuesday ADMIN ABUSE à Dubai..,🔴Tacos Tuesday ADMIN ABUSE à Dubai..,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained fortnite, gaming, Fortnite, défi, skin, short, vbucks, mythe, mrbeast, mise à jour, unchained, jeu vidéo, unchained gaming, défi fortnite, fortnite fr, chapitre 1, live unchained, live, evenement, fortnite event, map, event, brawl star, évent, fr, fortnite, maj, xp, pp, squid game, roblox, grow a garden, jardin, mutation, BRAINROT, steal a brainrot, night, 99 night in the forest, admin abuse, brainrot, doors, tacus tuesday, admin, abuse, toinelag, ying yang, elephant, plants vs brainrot, noel",49,https://i.ytimg.com/vi/GjLgHSohOjQ/hqdefault.jpg,fr,fr-FR,False,10958,PT3H2M38S,hd,False,True,False,False,617768,16860,681
GBBfY3NIvOE,FR,2026-03-05T03:15:03.793397+00:00,2026-03-04T17:00:33Z,HOUDI - EKKO,HOUDI - EKKO,HOUDI,UCjnoEIMrFbRvUKsFgIR_Rtw,10,Music,"Houdi, Houdihood, rap, rap fr, freestyle, talent, houdi ailleurs, houdi bateau, houdi monaco, houdi sensation, houdi totally spies, houdi exclu, ailleurs, sensation, houdi clip, gp explorer, houdi gp, houdi anyme, houdi danse, sirocco, houdi sirocco, houdi album, houdi rap, nouveau son, la reverie, chanson d'amour, bonbonne, sirocco+, bekar, PEINTURE, TÉLÉPHONE, RÉPÉTER, PAS DE PROBLÈME FEAT BEKAR, pas de problème, LES HEURES, SCORE, EKKO, ekko, eko",39,https://i.ytimg.com/vi/GBBfY3NIvOE/hqdefault.jpg,fr,fr,False,162,PT2M42S,hd,False,False,False,False,18261,3128,191
TW7f65aNy84,FR,2026-03-05T03:15:03.793406+00:00,2026-03-04T16:02:40Z,SCARY MOVIE 6 anti woke et les films d'horreur qui servent à rien !,SCARY MOVIE 6 anti woke et les films d'horreur qui servent à rien !,Dirty Tommy,UCZKa1gQ-VZgDOxWJojByXyQ,25,News & Politics,"cinéma, sérieTV, critique, dirty tommy, SCARY MOVIE 6 anti woke et les films d'horreur qui servent à rien !, avis, analyse, théorie, polémique, scary movie, film horreur, pinocchio film horreur",12,https://i.ytimg.com/vi/TW7f65aNy84/hqdefault.jpg,fr,fr,False,679,PT11M19S,hd,True,True,False,False,16470,1019,147
99X01UeB-t8,FR,2026-03-05T03:15:03.793415+00:00,2026-03-04T14:02:50Z,Pokemon Multijoueur est INCROYABLE,Pokemon Multijoueur est INCROYABLE,JOSPLAY,UCI-6nJH-anZG21rot5421tA,20,Gaming,"pokemon, challenge, noir et blanc, nuzlocke, random, aléatoire, xabab, josplay, défi, hardcore",10,https://i.ytimg.com/vi/99X01UeB-t8/hqdefault.jpg,fr,fr,False,5648,PT1H34M8S,hd,False,True,False,False,103413,5827,171
PYS_1Q24tyc,FR,2026-03-05T03:15:03.793423+00:00,2026-03-03T19:13:17Z,Wlidi | وليدي (من مسلسل “الخطيفة”),Wlidi | وليدي (من مسلسل “الخطيفة”),NORDO - Topic,UCWcQRCPPW4qxa3OCUBBsuFw,10,Music,"Nordo, Wlidi | وليدي (من مسلسل “الخطيفة”)",2,https://i.ytimg.com/vi/PYS_1Q24tyc/hqdefault.jpg,ar,ar,False,155,PT2M35S,hd,False,True,False,False,113733,3482,237
