video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pLFbv3M7UzU,FR,2026-03-10T03:12:27.813345+00:00,2026-03-08T17:00:06Z,JE PENSE À TOI - Diego Z / Recila // CLIP OFFICIEL //,JE PENSE À TOI - Diego Z / Recila // CLIP OFFICIEL //,Diego Z,UCN4TaathII69WQqdxBQAuvA,10,Music,"Je pense a toi diego z, je veux la ramenez a disney diego z, clip maelys, Recila je pense a toi, musique ramenez à Disney, le rêve de ma nana, Diego z jul gitane, Diego z gitane, Jul gitane, music jul gitan, jul comme toi, jul tchikita, Diego Z Pijama, pijama, tendance tiktok, jul feat Diego z gitan, Diego z gitane ia jul, IA JUL, ia, gitana, Diego z, Diego z music, music tendance, musique qui bouge, musique gitan, gitano, gitan de marseille, 2025, tendance, recilazprods, Trends",31,https://i.ytimg.com/vi/pLFbv3M7UzU/hqdefault.jpg,fr,fr,False,167,PT2M47S,hd,False,True,False,False,22854,1385,129
wqAB8Gj2f4M,FR,2026-03-10T03:12:27.813383+00:00,2026-03-09T15:30:00Z,"XO, Kitty: Season 3 | Bande Annonce Officielle | Netflix","XO, Kitty: Season 3 | Bande Annonce Officielle | Netflix",Netflix France,UCroNr00O68n25IqSNapMK8w,24,Entertainment,,0,https://i.ytimg.com/vi/wqAB8Gj2f4M/hqdefault.jpg,fr,en-US,False,119,PT1M59S,hd,False,False,False,False,64825,4425,196
SZ-pEA5No88,FR,2026-03-10T03:12:27.813395+00:00,2026-03-09T16:10:54Z,Je Trade un Noobini jusqu’à un OG sur Steal a Brainrot !,Je Trade un Noobini jusqu’à un OG sur Steal a Brainrot !,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, squeezie, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, skin gratuit, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, skin, unchained skin, og, admin abuse, admin, steal a brainrot classement, french tacos, trade, OG, machine",37,https://i.ytimg.com/vi/SZ-pEA5No88/hqdefault.jpg,fr,fr-FR,False,1088,PT18M8S,hd,False,True,False,False,506525,16680,8587
X0LA99S-wxQ,FR,2026-03-10T03:12:27.813405+00:00,2026-03-09T17:00:42Z,Bedry - Nickiminaj,Bedry - Nickiminaj,Bed,UCGtLmrWCIhpehXahhETL05w,22,People & Blogs,"bedry, molly, Bedry, Molly, Bedry Molly, I been popping molly, elle veut pop une molly, debloque un glock, si ta bien les plugs, si ta bien les plug, bed, french chief keeef, french chief keef, be dry, drybe, bebebe",16,https://i.ytimg.com/vi/X0LA99S-wxQ/hqdefault.jpg,fr,fr,False,153,PT2M33S,hd,False,False,False,False,14630,2661,142
cCUZC_NDdBA,FR,2026-03-10T03:12:27.813414+00:00,2026-03-09T21:12:23Z,Super Mario Galaxy Le Film Direct – 09/03/2026,Super Mario Galaxy Le Film Direct – 09/03/2026,Nintendo France,UCn9tXkXDxeHdZ6RZpYB2ELg,20,Gaming,,0,https://i.ytimg.com/vi/cCUZC_NDdBA/hqdefault.jpg,fr,fr,False,2286,PT38M6S,hd,False,False,False,False,42058,2020,46
1yRcDImg180,FR,2026-03-10T03:12:27.813422+00:00,2026-03-09T16:00:04Z,"GTA Mais Si je Brise une Loi, J'EXPLOSE !","GTA Mais Si je Brise une Loi, J'EXPLOSE !",StundZow Off,UCbUXiv7ro8Pm8NZkQQjXCMA,20,Gaming,"stundzow, stund, gta, gta 5, stund gta, loi, briser une loi, brise, explose, explosion, exploser, brise une loi j'explose, brise la loi, stund explose, stund loi, stund briser loi",16,https://i.ytimg.com/vi/1yRcDImg180/hqdefault.jpg,fr,fr,False,1192,PT19M52S,hd,False,True,False,False,109165,3510,130
iohn25TKJE8,FR,2026-03-10T03:12:27.813430+00:00,2026-03-03T17:01:12Z,Eric Carmen - Hungry Eyes 👀 (Lyrics),Eric Carmen - Hungry Eyes 👀 (Lyrics),Octava Rock,UCOIZqGOtAUOtGa8vTEAO5gA,22,People & Blogs,"octava, octava rock, rock, hungry eyes, hungry eyes lyrics, lyrics hungry eyes, eric carmen, lyrics, eric carmen hungry eyes, hungry eyes eric carmen, eric carmen hungry eyes lyrics, lyrics eric carmen hungry eyes, eric carmen lyrics, lyrics eric carmen, eric carmen lyrics hungry eyes, hungry eyes lyrics eric carmen, lyrics hungry eyes eric carmen, hungry eyes eric carmen lyrics, One look at you and I can't disguise, I've got Hungry eyes",20,https://i.ytimg.com/vi/iohn25TKJE8/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,57950,171,1
vPMcEabBQEU,FR,2026-03-10T03:12:27.813438+00:00,2026-03-09T15:30:00Z,"XO, Kitty: Season 3 | Official Trailer | Netflix","XO, Kitty: Season 3 | Official Trailer | Netflix",Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anna Cathcart, Being Abroad, Comedy, Coming of Age, Cute, Dating, Drama, First Love, High School, Humorous, Netflix, Quirky, Romance, Romantic, Season 3, Self-Discovery, Teen, Teen Angst, XO Kitty, XO Kitty Season 3",20,https://i.ytimg.com/vi/vPMcEabBQEU/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,True,True,False,False,1165163,68237,2897
7zeCyc0PCBE,FR,2026-03-10T03:12:27.813446+00:00,2026-03-09T16:57:11Z,"Prototype 2 - L'ÉPOQUE DU ""GAMEPLAY AVANT TOUT""","Prototype 2 - L'ÉPOQUE DU ""GAMEPLAY AVANT TOUT""",Le Shesh,UCjkfbqVQcXyW2OfJm81og7w,22,People & Blogs,,0,https://i.ytimg.com/vi/7zeCyc0PCBE/hqdefault.jpg,fr,fr,False,702,PT11M42S,hd,False,True,False,False,162282,14325,826
A06UH4Batb8,FR,2026-03-10T03:12:27.813454+00:00,2026-03-04T18:00:06Z,TKANDZ - NOW OR NEVER [Official Video],TKANDZ - NOW OR NEVER [Official Video],TKANDZ,UCnx6TqbIyMs2RPnVketvvOg,10,Music,"heavenly audio, tiktok sample, tiktok viral hits, tkandz, cxsper, type beat, ah ah ah, Tkandz - Now Or Never, now or never video",9,https://i.ytimg.com/vi/A06UH4Batb8/hqdefault.jpg,en,en,False,124,PT2M4S,hd,False,True,False,False,521045,22454,1034
