video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BojqVuLqylU,FR,2026-03-27T03:39:19.121986+00:00,2026-03-26T17:00:06Z,Niaks - VMA (Clip officiel),Niaks - VMA (Clip officiel),Niaks,UCgb3sWYoMa05Pzzd7mpwrCw,10,Music,,0,https://i.ytimg.com/vi/BojqVuLqylU/hqdefault.jpg,fr,fr,False,174,PT2M54S,hd,False,True,False,False,60339,3953,208
Q4niQwkV1PI,FR,2026-03-27T03:39:19.122026+00:00,2026-03-25T19:45:02Z,HARRY POTTER à l'école des sorciers Bande Annonce (2026),HARRY POTTER à l'école des sorciers Bande Annonce (2026),FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Harry Potter à l'école des sorciers, Harry Potter à l'école des sorciers Bande Annonce, Harry Potter Série, série Harry Potter, HP, Hermione, Ron",15,https://i.ytimg.com/vi/Q4niQwkV1PI/hqdefault.jpg,fr,fr,False,144,PT2M24S,hd,False,True,False,False,258692,7255,575
RGPt-VXB_IQ,FR,2026-03-27T03:39:19.122039+00:00,2026-03-26T15:50:00Z,Les choses que tu ne pourras PLUS JAMAIS oublier dans Minecraft !,Les choses que tu ne pourras PLUS JAMAIS oublier dans Minecraft !,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, squeezie, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, skin gratuit, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, brainrot, skin, unchained skin, og, admin abuse, admin, steal a brainrot classement, french tacos, base, minecraft, react, unchained react",39,https://i.ytimg.com/vi/RGPt-VXB_IQ/hqdefault.jpg,fr,fr-FR,False,690,PT11M30S,hd,False,True,False,False,202864,6966,542
9GXidWn5bA8,FR,2026-03-27T03:39:19.122050+00:00,2026-03-25T17:25:38Z,La Rvfleuze - VERISURE,La Rvfleuze - VERISURE,La Rvfleuze ,UCtjvAqI4o-aWtGDYFzkGvRw,10,Music,,0,https://i.ytimg.com/vi/9GXidWn5bA8/hqdefault.jpg,fr,fr,False,150,PT2M30S,hd,False,True,False,False,270292,24456,1206
jqmPl6nd1HA,FR,2026-03-27T03:39:19.122059+00:00,2026-03-26T17:01:00Z,Harry Potter la série - RÉACTION au Teaser,Harry Potter la série - RÉACTION au Teaser,Durendal1,UCcliHNE38fJ4n4gYYB0TCQw,1,Film & Animation,"Cinéma, Durendal, Film, Vlog, Critique, Réaction, Teaser, Trailer, Harry Potter, à l'École des Sorciers, and the Philosopher's Stone, HBO, Série",13,https://i.ytimg.com/vi/jqmPl6nd1HA/hqdefault.jpg,fr,fr,False,789,PT13M9S,hd,False,True,False,False,38470,3438,640
wyY-kl1gJkI,FR,2026-03-27T03:39:19.122067+00:00,2026-03-26T18:54:28Z,Dishonored - LE JEU D'INFILTRATION PARFAIT?,Dishonored - LE JEU D'INFILTRATION PARFAIT?,Le Shesh,UCjkfbqVQcXyW2OfJm81og7w,22,People & Blogs,,0,https://i.ytimg.com/vi/wyY-kl1gJkI/hqdefault.jpg,fr,fr,False,832,PT13M52S,hd,False,True,False,False,95376,8423,515
UdbGyv7MDNU,FR,2026-03-27T03:39:19.122075+00:00,2026-03-26T12:05:35Z,TENOR - RAHIM,TENOR - RAHIM,TENOR officiel,UC0fVAxTgAshvqJkPKd8BLuw,10,Music,,0,https://i.ytimg.com/vi/UdbGyv7MDNU/hqdefault.jpg,fr,fr,False,245,PT4M5S,hd,False,False,False,False,378499,40318,9379
nHE6-XpUd74,FR,2026-03-27T03:39:19.122083+00:00,2026-03-26T02:42:17Z,"Armageddon: Warhammer 40,000 New Edition Cinematic Trailer","Armageddon: Warhammer 40,000 New Edition Cinematic Trailer",Warhammer,UCwdh3MTrFq3sXlB4ct8B-Fg,20,Gaming,"Games Workshop, Citadel Miniatures, Warhammer Age of Sigmar, Warhammer 40000, Forge World, Black Library, 40K, AoS, GW, Astartes, Space marine, Tow, The Old world, Middle earth strategy battle game, lord of the rings, the hobbit, warhammer underworlds, necromunda, the horus heresy, legions imperialis, age of darkness, total war, space marine, space marine 2, Warhammer Fantasy",25,https://i.ytimg.com/vi/nHE6-XpUd74/hqdefault.jpg,en,en-GB,False,151,PT2M31S,hd,True,False,False,False,884312,47793,2358
ewXqEKS9za4,FR,2026-03-27T03:39:19.122092+00:00,2026-03-26T17:35:27Z,Anomaly Company - Rediffusion Squeezie du 25/03,Anomaly Company - Rediffusion Squeezie du 25/03,Squeezie - Rediffusions,UC7_THngP20pzk5VRHNKDvtg,20,Gaming,"games, twitch",2,https://i.ytimg.com/vi/ewXqEKS9za4/hqdefault.jpg,fr,fr,False,5455,PT1H30M55S,hd,False,True,False,False,51804,2583,94
uYcNZLJ3KmU,FR,2026-03-27T03:39:19.122100+00:00,2026-03-26T15:00:01Z,BTS 'SWIM' Dance Practice,BTS 'SWIM' Dance Practice,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/uYcNZLJ3KmU/hqdefault.jpg,ko,ko,False,167,PT2M47S,hd,False,True,False,False,2088748,509672,20180
