video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,FR,2026-03-22T03:26:07.372044+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,45563297,5175894,811652
el1zxpd4qbs,FR,2026-03-22T03:26:07.372085+00:00,2026-03-20T15:32:21Z,SPIDER-MAN: BRAND NEW DAY- L’analyse ULTIME !,SPIDER-MAN: BRAND NEW DAY- L’analyse ULTIME !,Kevin Bukkart,UCnUiNjxobt87xkhf9Fo7_Dw,1,Film & Animation,"#mcu, Marvel, avengers, secretwars, spider-man, ironman, captain america, x-men, Hulk, Dr Doom, Doomsday, Dr Strange, Infinitywar, Endgame, Vision, Wanda, Wiccan, Agatha, Peter Parker, Deadpool, 4 fantastiques, Blade, Robert Downey Jr, Wolverine, Thor, Black Panther, Sorciere Rouge, Daredevil, Magneto, Winter Soldier, Black Widow, Kevin bukkart, Bukkart, Antman, Miss Marvel, spiderman, hulk, peter parker, sadie sink, jean grey, punisher, daredevil, born again, brand new day",44,https://i.ytimg.com/vi/el1zxpd4qbs/hqdefault.jpg,fr,fr,False,1670,PT27M50S,hd,False,True,False,False,58476,3653,387
Tkhlh73I-BE,FR,2026-03-22T03:26:07.372098+00:00,2026-03-21T21:21:08Z,🔴ADMIN ABUSE Secret 🤫 + Évent Funérailles..,🔴ADMIN ABUSE Secret 🤫 + Évent Funérailles..,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained fortnite, gaming, Fortnite, défi, skin, short, vbucks, mythe, mrbeast, mise à jour, unchained, jeu vidéo, unchained gaming, défi fortnite, fortnite fr, chapitre 1, live unchained, live, evenement, fortnite event, map, event, brawl star, évent, fr, fortnite, maj, xp, pp, squid game, roblox, grow a garden, jardin, mutation, BRAINROT, steal a brainrot, night, 99 night in the forest, admin abuse, brainrot, doors, tacus tuesday, admin, abuse, toinelag, ying yang, elephant, plants vs brainrot",48,https://i.ytimg.com/vi/Tkhlh73I-BE/hqdefault.jpg,fr,fr-FR,False,10014,PT2H46M54S,hd,False,True,False,False,553288,13159,171
0lf6WuzCzWk,FR,2026-03-22T03:26:07.372109+00:00,2026-03-21T14:00:06Z,Binguini Bakhaga - Allah Djon (Clip Officiel),Binguini Bakhaga - Allah Djon (Clip Officiel),Binguini Bakhaga,UCbimeSblS-Z02BWigBmt7Yw,10,Music,"biguini, biguini 2021, binguinibakhaga, binguini bakhaga griotte, binguini bakhaga 2021, binguini bakhaga nouveau, binguini bakhaga nouveaute, binguini bakhaga mali, binguini bakhaga music, binguini bakhaga musique, binguini bakhaga album, binguini bakhaga chanteuse, binguini bakhaga malienne, musique malienne, musique malienne 2021",15,https://i.ytimg.com/vi/0lf6WuzCzWk/hqdefault.jpg,fr,und,False,269,PT4M29S,hd,False,True,False,False,163337,14001,5769
os9lhgNjbQI,FR,2026-03-22T03:26:07.372118+00:00,2026-03-20T17:01:23Z,CRUNCH CREATOR - Bande annonce officielle,CRUNCH CREATOR - Bande annonce officielle,Diego,UCWd1xNQwzN88Fe4BLrUppHA,23,Comedy,,0,https://i.ytimg.com/vi/os9lhgNjbQI/hqdefault.jpg,fr,fr,False,143,PT2M23S,hd,True,True,False,False,52589,6225,204
JUbQFMfC0vY,FR,2026-03-22T03:26:07.372127+00:00,2026-03-21T09:00:33Z,100 Jours pour TUER 10 Joueurs Minecraft..,100 Jours pour TUER 10 Joueurs Minecraft..,Minoc,UCiEEtA1pvCmy0Pnezx8uqSw,20,Gaming,"100 jours, Survie, Minecraft",3,https://i.ytimg.com/vi/JUbQFMfC0vY/hqdefault.jpg,fr,fr,False,4035,PT1H7M15S,hd,False,True,False,False,88893,5371,439
RBaSiVjtKR4,FR,2026-03-22T03:26:07.372135+00:00,2026-03-20T04:00:34Z,Body to Body,Body to Body,BTS - Topic,UC9vrvNSL3xcWGSkV86REBSg,10,Music,"BTS, 방탄소년단, ARIRANG, Body to Body",4,https://i.ytimg.com/vi/RBaSiVjtKR4/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,False,True,False,False,9502377,910988,45266
tzGymc42FE4,FR,2026-03-22T03:26:07.372143+00:00,2026-03-20T14:19:36Z,UNE FILLE EN OR Bande Annonce (2026) Pauline Clément,UNE FILLE EN OR Bande Annonce (2026) Pauline Clément,Allociné | Bandes Annonces,UC5i9ji_nljs6-mp0jz_hOHg,1,Film & Animation,"bande annonce, bande annonce vf, allocine, film, français, 2026, Une Fille en Or, Une Fille en Or Bande Annonce, Pauline Clément, Arthur Dupont",10,https://i.ytimg.com/vi/tzGymc42FE4/hqdefault.jpg,fr,fr,False,120,PT2M,hd,False,True,False,False,24357,214,17
KjDzE_o1Tl0,FR,2026-03-22T03:26:07.372151+00:00,2026-03-21T13:00:29Z,"6 YOUTUBERS vs 50 PRO MINECRAFT (ft Mathox, Guep, Omeega, ...)","6 YOUTUBERS vs 50 PRO MINECRAFT (ft Mathox, Guep, Omeega, ...)",TheGuill84,UCk5fFxZePtpX1QLM7edDsNA,20,Gaming,"theguill84, guill, theguill, minecraft fr, minecraft uhc, minecraft, minecraft pvp, minecraft multi, minecraft uhc fr, minecraft guill, gravity games guill, minecraft guep, minecraft mathox, tournoi minecraft",14,https://i.ytimg.com/vi/KjDzE_o1Tl0/hqdefault.jpg,fr,fr,False,3441,PT57M21S,hd,False,True,False,False,57180,4203,101
Iu3Nx4dvpGI,FR,2026-03-22T03:26:07.372159+00:00,2026-03-20T17:00:21Z,SETH GUEKO & LACRIM - RIPOSTER (Clip Officiel),SETH GUEKO & LACRIM - RIPOSTER (Clip Officiel),Seth Gueko,UCi8NwgKNP8qpp8n4DUTJvpg,10,Music,,0,https://i.ytimg.com/vi/Iu3Nx4dvpGI/hqdefault.jpg,fr,fr,False,169,PT2M49S,hd,False,True,False,False,113432,5625,472
