video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fQbEuS9GO3E,FR,2026-03-19T03:26:33.885156+00:00,2026-03-18T15:00:00Z,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/fQbEuS9GO3E/hqdefault.jpg,ko,ko,False,27,PT27S,hd,False,True,False,False,3108444,826781,77004
-hS61q5GcHM,FR,2026-03-19T03:26:33.885195+00:00,2026-03-18T11:08:13Z,SPIDER-MAN: BRAND NEW DAY - Bande-annonce officielle (HD),SPIDER-MAN: BRAND NEW DAY - Bande-annonce officielle (HD),SonyPicturesFr,UC2I1RkNIDzTCAWB8M7BbAQw,1,Film & Animation,,0,https://i.ytimg.com/vi/-hS61q5GcHM/hqdefault.jpg,fr,fr,False,153,PT2M33S,hd,True,True,False,False,378156,4788,225
kwNB70NFn30,FR,2026-03-19T03:26:33.885207+00:00,2026-03-18T13:01:27Z,MADAME LE TROU EST BOUCHÉ ON PEUT PAS VOIR (Prescribe and Pray),MADAME LE TROU EST BOUCHÉ ON PEUT PAS VOIR (Prescribe and Pray),Wankil Studio - Laink et Terracid,UCYGjxo5ifuhnmvhPvCc3DJQ,20,Gaming,"terracid, laink, wankil, prescribe and pray, maladie, médecin, papers please",7,https://i.ytimg.com/vi/kwNB70NFn30/hqdefault.jpg,fr,fr,False,1258,PT20M58S,hd,False,True,False,False,277949,22744,206
u4grIEJw4ao,FR,2026-03-19T03:26:33.885216+00:00,2026-03-16T19:11:26Z,Scorpions — Still Loving You (Sub. Español / Lyrics),Scorpions — Still Loving You (Sub. Español / Lyrics),Richie Lyrics,UC2WgwqSVzg2J4tnMu-c2tjQ,10,Music,"lyrics, lyric video, letra, letra oficial, canciones con letra, music with lyrics, subtitulado, video lyrics, musica viral, canciones virales, trending music, canciones del momento, mix, canciones de rock, canciones rock viejitas en ingles, canciones alternativas, canciones de amor, canciones de desamor, canciones para llorar mucho y asi, canciones indie, rock mix music, Scorpions — Still Loving You, Still Loving You, Scorpions, Scorpions — Still Loving You (Sub. Español",25,https://i.ytimg.com/vi/u4grIEJw4ao/hqdefault.jpg,es,en,False,389,PT6M29S,hd,False,True,False,False,512543,2331,20
-jadQJRCWqQ,FR,2026-03-19T03:26:33.885226+00:00,2026-03-18T11:12:12Z,SPIDER-MAN : BRAND NEW DAY Bande Annonce VF (2026),SPIDER-MAN : BRAND NEW DAY Bande Annonce VF (2026),FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Spider-Man, Spiderman, Spider-Man Brand New Day, Spider-Man Brand New Day Bande Annonce VF, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Marvel",17,https://i.ytimg.com/vi/-jadQJRCWqQ/hqdefault.jpg,fr,fr,False,173,PT2M53S,hd,False,True,False,False,724235,32368,1587
jmxOSXZPv4Y,FR,2026-03-19T03:26:33.885234+00:00,2026-03-18T16:20:50Z,La French Tacos passe ENFIN les 10T/s !,La French Tacos passe ENFIN les 10T/s !,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, unchained skin, og, admin, steal a brainrot classement, french tacos, base, Brainblock, squishy, french tacos base, steal a brainrot base, classement",36,https://i.ytimg.com/vi/jmxOSXZPv4Y/hqdefault.jpg,fr,fr-FR,False,732,PT12M12S,hd,False,True,False,False,424948,12152,1079
ogkFVKRAo4o,FR,2026-03-19T03:26:33.885242+00:00,2026-03-16T23:04:33Z,Dolce Camara (Solo),Dolce Camara (Solo),Booba - Topic,UCM2z1XL2kr4uVQoA2elbCgw,10,Music,"Booba, Dolce Camara",2,https://i.ytimg.com/vi/ogkFVKRAo4o/hqdefault.jpg,en,fr,False,153,PT2M33S,hd,False,True,False,False,75224,3396,508
3_9vCamtuPY,FR,2026-03-19T03:26:33.885251+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,13530414,481377,24485
KzDhpJxudeg,FR,2026-03-19T03:26:33.885259+00:00,2026-03-18T22:00:06Z,CRIMSON DESERT TEST 🤯 Le CHOC est IMMENSE !!!,CRIMSON DESERT TEST 🤯 Le CHOC est IMMENSE !!!,Julien Chièze,UCRXcryyD7dzNQzd0Zkbj3ug,20,Gaming,"crimson desert, crimson desert test, crimson desert gameplay, crimson desert ps5, crimson desert pc, pearl abyss, test crimson desert, open world 2026, jeu le plus attendu 2026, crimson desert avis, black desert, crimson desert preview, julien chieze, ps5, ps5 pro, xbox, pc, mac, open world, monde ouvert, test, review, avis, verdict, durée de vie, histoire, boss, difficulté, red dead redemption 2, zelda breath of the wild, elden ring, zelda, goty, gta 6, rockstar games",35,https://i.ytimg.com/vi/KzDhpJxudeg/hqdefault.jpg,fr,fr,False,2512,PT41M52S,hd,False,True,False,False,54534,2600,273
Y8S8S0gBk4E,FR,2026-03-19T03:26:33.885268+00:00,2026-03-15T17:00:44Z,"Luis Fonsi, Daddy Yankee - Despacito (Letra/Lyrics)","Luis Fonsi, Daddy Yankee - Despacito (Letra/Lyrics)",Último Bailongo,UCHEGWZgPa-WxXfWLUTZca8w,22,People & Blogs,"Luis Fonsi Daddy Yankee Despacito, Despacito letra, Despacito lyrics, Luis Fonsi Despacito letra, Luis Fonsi Despacito lyrics, Daddy Yankee Despacito, Daddy Yankee Despacito letra, Luis Fonsi, Daddy Yankee, reggaeton, pop latino, urbano latino, musica latina, exitos latinos, musica bailable, musica para bailar, hits latinos, canciones para bailar, lo mejor de reggaeton, mejores canciones de reggaeton, musica reggaeton para bailar, Ultimo Bailongo, Último Bailongo",23,https://i.ytimg.com/vi/Y8S8S0gBk4E/hqdefault.jpg,es,es,False,229,PT3M49S,hd,False,False,False,False,216427,525,7
