video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
twnVwVq_7v8,FR,2026-03-31T03:39:05.708464+00:00,2026-03-30T16:00:00Z,"Ronisia, La Mano 1.9 - Shawty (Clip officiel)","Ronisia, La Mano 1.9 - Shawty (Clip officiel)",RonisiaVEVO,UCj9gYDjpUtrgHqMyJLfsoSw,10,Music,"Ronisia, La Mano 1.9, Shawty",3,https://i.ytimg.com/vi/twnVwVq_7v8/hqdefault.jpg,fr,fr,False,176,PT2M56S,hd,False,True,False,False,74236,9661,570
1PC25jyGUXw,FR,2026-03-31T03:39:05.708502+00:00,2026-03-30T13:34:44Z,CRIME 101 Bande Annonce VF (2026) Chris Hemsworth,CRIME 101 Bande Annonce VF (2026) Chris Hemsworth,FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Crime 101, Crime 101 Bande Annonce VF, Chris Hemsworth, Halle Berry, Mark Ruffalo, Barry Keoghan, Action, Film d'Action",16,https://i.ytimg.com/vi/1PC25jyGUXw/hqdefault.jpg,fr,fr,False,157,PT2M37S,hd,False,True,False,False,42570,920,57
DUdLr3hsMQg,FR,2026-03-31T03:39:05.708515+00:00,2026-03-30T15:30:33Z,ON S’EST INSULTÉ 576 FOIS (Avec Djilsi et Maxime Biaggi),ON S’EST INSULTÉ 576 FOIS (Avec Djilsi et Maxime Biaggi),Lil Joyca,UCgANFlYnbE47942AoazfNsg,24,Entertainment,"joyca, djilsi, maxime biaggi, live, chained together",5,https://i.ytimg.com/vi/DUdLr3hsMQg/hqdefault.jpg,fr,fr,False,1675,PT27M55S,hd,False,True,False,False,264264,13797,98
_0RRXkJBX4k,FR,2026-03-31T03:39:05.708526+00:00,2026-03-30T09:00:00Z,Slimane - Première fois (Clip Officiel),Slimane - Première fois (Clip Officiel),Slimane,UChvOLOXJLQrUW_g9wvYAVLw,10,Music,"slimane, versus",2,https://i.ytimg.com/vi/_0RRXkJBX4k/hqdefault.jpg,fr,fr,False,159,PT2M39S,hd,False,False,False,False,54544,4934,444
l44gG9vzl5c,FR,2026-03-31T03:39:05.708535+00:00,2026-03-29T07:00:23Z,"POUR LE PLAISIR Bande Annonce (2026) Alexandra Lamy, François Cluzet","POUR LE PLAISIR Bande Annonce (2026) Alexandra Lamy, François Cluzet",Allociné | Bandes Annonces,UC5i9ji_nljs6-mp0jz_hOHg,1,Film & Animation,"bande annonce, bande annonce vf, allocine, film, français, 2026, Pour le plaidsir, Pour le plaisir Bande Annonce, Alexandra Lamy, François Cluzet, Kyan Khojandi, François-Xavier Demaison, Comédie, Comédie Française",14,https://i.ytimg.com/vi/l44gG9vzl5c/hqdefault.jpg,fr,fr,False,109,PT1M49S,hd,False,True,False,False,146176,253,27
aehzkrLfs8k,FR,2026-03-31T03:39:05.708544+00:00,2026-03-30T14:50:00Z,Fortnite on doit Parler..,Fortnite on doit Parler..,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, unchained skin, og, Brainblock, fortnite mobile, fortnite mise à jour, fortnite update, fortnite chapitre 7, nouvelle saison, fortnite vs roblox, fortnite mourir",35,https://i.ytimg.com/vi/aehzkrLfs8k/hqdefault.jpg,fr,fr-FR,False,601,PT10M1S,hd,False,True,False,False,273740,11986,1215
YeKct6QYsww,FR,2026-03-31T03:39:05.708553+00:00,2026-03-28T17:00:26Z,Booba - Dolce Camara Solo (Clip Officiel),Booba - Dolce Camara Solo (Clip Officiel),B20baOfficiel,UCNtD7oDVld6YeaYV7tCXo1A,10,Music,"Booba, Tallac Records, 92i, B2oba, Kopp, Dolce Camara",6,https://i.ytimg.com/vi/YeKct6QYsww/hqdefault.jpg,fr,fr,False,161,PT2M41S,hd,False,False,False,False,305185,22008,1376
SUxoEnMJlxQ,FR,2026-03-31T03:39:05.708561+00:00,2026-03-29T14:12:14Z,"L'avenir de Spider-man est radieux, ET VOUS N'ÊTES PAS PRÊT !","L'avenir de Spider-man est radieux, ET VOUS N'ÊTES PAS PRÊT !",Kevin Bukkart,UCnUiNjxobt87xkhf9Fo7_Dw,1,Film & Animation,"spider-man, brand new day, kevin bukkart, avengers doomsday, marvel, avengers, captain america, peter parker, doomsday, hulk, black panther, dr strange, thor, wolverine, ironman, deadpool, jean grey, punisher, spider-man brand new day, the punisher, brand new day trailer, tom holland, sadie sink, marvel studios, new rockstars, heavy spoilers, phoenix, superhero, mj, xmen, spider-man: brand new day, spiderman trailer, spiderman 4, zendaya, spiderman, spider-man 4 trailer",36,https://i.ytimg.com/vi/SUxoEnMJlxQ/hqdefault.jpg,fr,fr,False,2060,PT34M20S,hd,False,True,False,False,60497,3007,278
5MuCyd_i1Dg,FR,2026-03-31T03:39:05.708569+00:00,2026-03-30T14:59:56Z,"TV Royale | Evo Minion Horde, Hero Balloon, Festival Market and MORE!","TV Royale | Evo Minion Horde, Hero Balloon, Festival Market and MORE!",Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/5MuCyd_i1Dg/hqdefault.jpg,en,en,False,147,PT2M27S,hd,True,True,False,False,1504815,57783,2433
WqTO4uk1siU,FR,2026-03-31T03:39:05.708577+00:00,2026-03-29T18:00:06Z,CENTRAL CEE - WAGWAN [MUSIC VIDEO],CENTRAL CEE - WAGWAN [MUSIC VIDEO],Central Cee,UCV_CsAy5CNBX_uwDQ7RMe1Q,10,Music,"central cee, centralcee, central cee wagwan, all roads lead home, central cee new song, central cee new video",6,https://i.ytimg.com/vi/WqTO4uk1siU/hqdefault.jpg,en,en,False,184,PT3M4S,hd,False,False,False,False,1333113,106363,4753
