video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dbXOhrSPm18,FR,2026-03-24T03:20:03.119624+00:00,2026-03-23T17:00:06Z,63OG - southside (Clip Officiel),63OG - southside (Clip Officiel),63OG,UCXsOrnv6VKBSejoTqAfyJXw,10,Music,"63og, 630g, 63 og, ruiné, comme un dj, poukwa, pourquoi, 63og pourquoi, 63og goyard, elle remix comme un dj, remix comme un dj, on the radar, 63og on the radar, sacrifice, 63og sacrifice, southside, 63og southside",17,https://i.ytimg.com/vi/dbXOhrSPm18/hqdefault.jpg,fr,fr,False,136,PT2M16S,hd,False,False,False,False,18175,2860,181
lMx-TRft1iA,FR,2026-03-24T03:20:03.119666+00:00,2026-03-23T16:13:29Z,VAIANA Bande Annonce VF (2026) Dwayne Johnson,VAIANA Bande Annonce VF (2026) Dwayne Johnson,FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Bande Annonce, Film, 2025, Français, Vaiana la légende du bout du monde, Vaiana la légende du bout du monde Bande Annonce VF, Vaiana, Vaiana Live Action, Dwayne Johnson, disney",18,https://i.ytimg.com/vi/lMx-TRft1iA/hqdefault.jpg,fr,fr,False,160,PT2M40S,hd,False,True,False,False,139413,3855,598
CFZdalOe13s,FR,2026-03-24T03:20:03.119679+00:00,2026-03-23T17:54:15Z,J'ai construit la Première Centrale Nucléaire du Serveur ! - Episode 34 | EarthNG S4,J'ai construit la Première Centrale Nucléaire du Serveur ! - Episode 34 | EarthNG S4,Fiouze,UCBIVKUsOGwCg8RNpucEGp_g,20,Gaming,,0,https://i.ytimg.com/vi/CFZdalOe13s/hqdefault.jpg,fr,fr,False,1138,PT18M58S,hd,False,True,False,False,126840,11674,315
EdZtYGBGz2E,FR,2026-03-24T03:20:03.119688+00:00,2026-03-23T17:00:21Z,Inkonnu - WARDA feat MANAL (Official Music Video) - Prod.By Damarv [Split Album],Inkonnu - WARDA feat MANAL (Official Music Video) - Prod.By Damarv [Split Album],Inkonnu,UCgckq95ZcUeCZWlY7UlxgWA,2,Autos & Vehicles,,0,https://i.ytimg.com/vi/EdZtYGBGz2E/hqdefault.jpg,fr,ar,False,183,PT3M3S,hd,False,True,False,False,216264,24789,1958
wCTZ0lNZ8qo,FR,2026-03-24T03:20:03.119696+00:00,2026-03-23T16:09:21Z,"Vaiana, la légende du bout du monde (2026) - Nouvelle bande-annonce (VF) | Disney","Vaiana, la légende du bout du monde (2026) - Nouvelle bande-annonce (VF) | Disney",Disney FR,UCakQLdwrxuo0KhJ49Sq2csA,1,Film & Animation,"disney, bande-annonce, bande-annonce vf, Vaiana, Vaiana la légende du bout du monde, Vaiana bande-annonce, Vaiana bande-annonce VF, VF, Vaiana live action, vaiana live action bande-annonce, Dwayne Johnson",11,https://i.ytimg.com/vi/wCTZ0lNZ8qo/hqdefault.jpg,fr,fr,False,150,PT2M30S,hd,False,True,False,False,68550,1052,145
4XJeXNcuNnA,FR,2026-03-24T03:20:03.119705+00:00,2026-03-23T14:16:27Z,NE TOMBEZ PAS DANS CETTE ADDICTION ! (Avec Maxime Biaggi et Djilsi),NE TOMBEZ PAS DANS CETTE ADDICTION ! (Avec Maxime Biaggi et Djilsi),Lil Joyca,UCgANFlYnbE47942AoazfNsg,24,Entertainment,"joyca, djilsi, maxime biaggi",3,https://i.ytimg.com/vi/4XJeXNcuNnA/hqdefault.jpg,fr,fr,False,1187,PT19M47S,hd,False,True,False,False,406537,21379,164
x0FwbTiD3iA,FR,2026-03-24T03:20:03.119713+00:00,2026-03-23T08:58:06Z,YUNA “Ice Cream” M/V,YUNA “Ice Cream” M/V,JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, YUNA, 유나, Ice Cream",5,https://i.ytimg.com/vi/x0FwbTiD3iA/hqdefault.jpg,en,ko,False,189,PT3M9S,hd,True,True,False,False,1680451,189726,14242
jFkmd0JpUcQ,FR,2026-03-24T03:20:03.119722+00:00,2026-03-23T09:19:02Z,TIMIS - L'Or Noir - Episode 10 : Bande Annonce,TIMIS - L'Or Noir - Episode 10 : Bande Annonce,EvenProd,UCKKbOgsOxOT83r1TdfjMaYg,1,Film & Animation,"timis saison 1 episode 10 bande annonce, timis bande annonce episode 10, timis or noir, timis, timis nouveau evenprod, timis evenprod, nouvelle série evenprod 2026, timis 2026, timis nouvelle serie, evenprod, ibou gueye, wally seck, vj, amadeus, jahman xpress, mia guisse, serie senegalaise, serie, sen tv, tfm, dakar, viviane, love, amour, doomu baay, mere et mensonges, bete bete, or noir, pouvoir, xalisso, thriller",31,https://i.ytimg.com/vi/jFkmd0JpUcQ/hqdefault.jpg,fr,wo,False,137,PT2M17S,hd,False,True,False,False,327951,23261,229
rQ48bSQWdx4,FR,2026-03-24T03:20:03.119731+00:00,2026-03-22T13:01:21Z,MAIS BORDEL PUISQUE JE TE DIS QUE JE SUIS PAS ÉNERVÉ !!! (Paddle Paddle Paddle),MAIS BORDEL PUISQUE JE TE DIS QUE JE SUIS PAS ÉNERVÉ !!! (Paddle Paddle Paddle),Wankil Studio - Laink et Terracid,UCYGjxo5ifuhnmvhPvCc3DJQ,20,Gaming,"terracid, laink, wankil, paddle paddle paddle, bateau, coop, kayak",7,https://i.ytimg.com/vi/rQ48bSQWdx4/hqdefault.jpg,fr,fr,False,1176,PT19M36S,hd,False,True,False,False,414359,31299,274
XK8qK0_FYFw,FR,2026-03-24T03:20:03.119739+00:00,2026-03-23T20:36:08Z,Didi B - Bazarhoff III : LEGEND (Official Music Video),Didi B - Bazarhoff III : LEGEND (Official Music Video),Didi B,UClzKdPhr7GrMtFFVcgpMiLg,10,Music,"Didi B, didib, DIDI B, Didi B musique, Didi B chansons, Didi B clips, Didi B albums, Didi B live, Didi B concert, Didi B paroles, Didi B interview, Didi B actualités, Didi B 2025, Didi B nouveau single, Didi B feat, Didi B remix, Didi B rap, Didi B hip-hop, Didi B afrobeat, Didi B Côte d'Ivoire, Didi B Abidjan, Didi B Kiff No Beat, Didi B didi b actualité, rap ivoire",24,https://i.ytimg.com/vi/XK8qK0_FYFw/hqdefault.jpg,en,fr,False,179,PT2M59S,hd,False,False,False,False,175983,27670,4981
SD3f6lZjln4,FR,2026-03-24T03:20:03.119747+00:00,2026-03-23T15:33:13Z,IN THE GREY Bande Annonce VF (2026) Jake Gyllenhaal,IN THE GREY Bande Annonce VF (2026) Jake Gyllenhaal,AuCiné,UClz394yrcpOnPEHqO4_Gjpg,1,Film & Animation,"IN THE GREY, bande annonce, vf, 2026, Film, IN THE GREY Bande Annonce VF",6,https://i.ytimg.com/vi/SD3f6lZjln4/hqdefault.jpg,fr,fr,False,158,PT2M38S,hd,False,True,False,False,7549,137,10
d9uP3PB6-ao,FR,2026-03-24T03:20:03.119755+00:00,2026-03-23T16:13:30Z,"DÉPENSER 925,273,562€ POUR CRÉER MON ÎLE !! (Incroyable)","DÉPENSER 925,273,562€ POUR CRÉER MON ÎLE !! (Incroyable)",Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, RomainDotlive BS, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",31,https://i.ytimg.com/vi/d9uP3PB6-ao/hqdefault.jpg,fr,fr,False,1231,PT20M31S,hd,False,True,False,False,133436,4501,379
D7mX55wkFLA,FR,2026-03-24T03:20:03.119763+00:00,2026-03-23T16:02:32Z,نموت و نعرف كي راك ناوييني,نموت و نعرف كي راك ناوييني,Cheba Warda - Topic,UCmSAaiGb976lB2_xcskyAtA,10,Music,"Cheba Warda, نموت و نعرف كي راك ناوييني",2,https://i.ytimg.com/vi/D7mX55wkFLA/hqdefault.jpg,ar,ar,False,201,PT3M21S,hd,False,True,False,False,172042,4864,433
