video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1ECjNmv_MgM,FR,2026-03-06T03:13:41.979577+00:00,2026-03-05T17:00:05Z,Green Montana - OBLIGER (Clip Officiel),Green Montana - OBLIGER (Clip Officiel),GREEN MONTANA,UCXdRuKl8Np_WQhn-_akO1ew,10,Music,,0,https://i.ytimg.com/vi/1ECjNmv_MgM/hqdefault.jpg,fr,fr,False,134,PT2M14S,hd,False,False,False,False,45637,6180,319
roJQEYnqyU8,FR,2026-03-06T03:13:41.979615+00:00,2026-03-05T17:11:28Z,THE BOYS Saison 5 Bande Annonce VF (2026) Nouvelle,THE BOYS Saison 5 Bande Annonce VF (2026) Nouvelle,FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, The Boys, The Boys saison 5, The Boys saison 5 Bande Annonce VF, Homelander, Butcher, Saison Finale, Fin, Nouveau, Nouvelle",17,https://i.ytimg.com/vi/roJQEYnqyU8/hqdefault.jpg,fr,fr,False,172,PT2M52S,hd,False,True,False,False,106263,4601,219
02hhzmeXH0g,FR,2026-03-06T03:13:41.979628+00:00,2026-03-05T16:15:55Z,J'ai mon Propre ADMIN ABUSE sur Steal a Brainrot !,J'ai mon Propre ADMIN ABUSE sur Steal a Brainrot !,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, squeezie, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, skin gratuit, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, brainrot, skin, unchained skin, og, admin abuse, admin, steal a brainrot classement, french tacos, base, dubai, admin abuse unchained",38,https://i.ytimg.com/vi/02hhzmeXH0g/hqdefault.jpg,fr,fr-FR,False,619,PT10M19S,hd,False,True,False,False,550125,20279,1577
b68HETiNO98,FR,2026-03-06T03:13:41.979638+00:00,2026-03-05T13:38:57Z,@SaiAbhyankkar - Pavazha Malli (Music Video ) | Kayadu | Shruti Haasan | Vivek | Thejo | Think Indie,@SaiAbhyankkar - Pavazha Malli (Music Video ) | Kayadu | Shruti Haasan | Vivek | Thejo | Think Indie,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"pavazha malli, sai abhyankkar, shruti haasan, vivek, pavazha malli music video, sai abhyankkar songs, pavazha malli new song music video, sai abhyankkar pavazha malli song, sai abhyankkar tamil album songs, sai abhyankkar album songs tamil, sai abhyankkar album songs, sai abhyankkar new song promo, sai abhyankkar new indie song, sai abhyankkar new indie song promo, kayadu lohar, kayadu lohar pavazha malli song, sai abhyankkar new album song, tamil album songs 2026, indie songs",19,https://i.ytimg.com/vi/b68HETiNO98/hqdefault.jpg,en,ta,False,309,PT5M9S,hd,False,True,False,False,2089254,92047,3800
XNQbH1SDPRk,FR,2026-03-06T03:13:41.979647+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,2748263,194387,9994
cdhM0065WXU,FR,2026-03-06T03:13:41.979655+00:00,2026-03-05T16:00:54Z,Je survis 100 JOURS dans un BLOC sur Minecraft !,Je survis 100 JOURS dans un BLOC sur Minecraft !,Talcado,UCTqAZGakovPcZLLXi09uodw,20,Gaming,"Ne choisissez pas, Talcado, Minecraft, Minecraft téléphone, minecraft aventure, minecraft aventure talcado, Awariz, talcado minecraft, talcado roblox, talcado rainbow friends, anna minecraft, yoananas, kikoo",13,https://i.ytimg.com/vi/cdhM0065WXU/hqdefault.jpg,fr,fr-FR,False,1287,PT21M27S,hd,False,True,False,False,71886,1639,107
UyNyKFCJHZg,FR,2026-03-06T03:13:41.979663+00:00,2026-03-04T17:00:06Z,Marine - Escroc (Clip officiel),Marine - Escroc (Clip officiel),MarineVEVO,UCAXY46t0njhcXWZ1yZD2F9g,10,Music,"marine 2026, escroc 2026, clip 2026, marine cœur maladroit, escroc cœur maladroit, clip cœur maladroit, marine ma faute, escroc ma faute, clip ma faute, marine vous, escroc vous, clip vous, marine des gens bien, escroc des gens bien, clip des gens bien, marine star ac, escroc star ac, clip star ac, marine making of, escroc making of, clip making of, marine star academy, escroc star academy, clip star academy, marine all by myself, escroc all by myself",26,https://i.ytimg.com/vi/UyNyKFCJHZg/hqdefault.jpg,fr,fr,False,175,PT2M55S,hd,False,True,False,False,73364,5561,652
Z1jcPlGXnMo,FR,2026-03-06T03:13:41.979671+00:00,2026-03-04T19:01:44Z,Lanterns  | Official Teaser | HBO Max,Lanterns  | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/Z1jcPlGXnMo/hqdefault.jpg,en,en,False,141,PT2M21S,hd,True,True,False,False,1860663,98161,9492
EVhSowzpHDA,FR,2026-03-06T03:13:41.979679+00:00,2026-03-05T16:00:18Z,SAUVER LES BRAINROTS DU FEU !!,SAUVER LES BRAINROTS DU FEU !!,Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, RomainDotlive BS, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",31,https://i.ytimg.com/vi/EVhSowzpHDA/hqdefault.jpg,fr,fr,False,960,PT16M,hd,False,True,False,False,120543,2885,440
AmXTw4z3FvU,FR,2026-03-06T03:13:41.979687+00:00,2026-03-04T17:05:14Z,Fally Ipupa - Sans limite (Clip Officiel),Fally Ipupa - Sans limite (Clip Officiel),Fally Ipupa,UCBFYkrVI8OfHm9PzbAGFqlA,10,Music,"Fally Ipupa, Bad Boy, Musique, Afro, Clip officiel, fally ipupa, aya nakamura, eloko oyo, fally, fally ipupa eloko oyo, booba, bad boy, kiname, fally ipupa bad boy, fally eloko oyo, aya, fally ipupa 2016, fally ipupa 2017, fally ipupa amour assassin, fally ipupa nourrisson, fally ipupa service, fally ipupa original, eloko, fally ipupa anissa, eloko oyo fally ipupa, fally ipupa eloko oyo audio, booba kiname",27,https://i.ytimg.com/vi/AmXTw4z3FvU/hqdefault.jpg,fr,und,False,389,PT6M29S,hd,False,False,False,False,425983,35246,4810
