video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ogkFVKRAo4o,FR,2026-03-18T03:25:59.403373+00:00,2026-03-16T23:04:33Z,Dolce Camara (Solo),Dolce Camara (Solo),Booba - Topic,UCM2z1XL2kr4uVQoA2elbCgw,10,Music,"Booba, Dolce Camara",2,https://i.ytimg.com/vi/ogkFVKRAo4o/hqdefault.jpg,en,fr,False,153,PT2M33S,hd,False,True,False,False,45706,2534,385
3_9vCamtuPY,FR,2026-03-18T03:25:59.403399+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,6804605,353253,19232
BaOJQT3Qaes,FR,2026-03-18T03:25:59.403412+00:00,2026-03-17T23:52:19Z,🔴Tacos Tuesday ADMIN ABUSE + New LUCK 🍀,🔴Tacos Tuesday ADMIN ABUSE + New LUCK 🍀,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained fortnite, gaming, Fortnite, défi, skin, short, vbucks, mythe, mrbeast, mise à jour, unchained, jeu vidéo, unchained gaming, défi fortnite, fortnite fr, chapitre 1, live unchained, live, evenement, fortnite event, map, event, brawl star, évent, fr, fortnite, maj, squid game, roblox, grow a garden, jardin, mutation, BRAINROT, steal a brainrot, night, 99 night in the forest, admin abuse, brainrot, doors, tacus tuesday, admin, abuse, toinelag, ying yang, elephant, plants vs brainrot, saint-patrick",47,https://i.ytimg.com/vi/BaOJQT3Qaes/hqdefault.jpg,fr,fr-FR,False,5738,PT1H35M38S,hd,False,True,False,False,279196,7580,62
903Na4x9uH4,FR,2026-03-18T03:25:59.403422+00:00,2026-03-12T14:41:38Z,Le coup de soleil,Le coup de soleil,Richard Cocciante - Topic,UC4WS413YBwsJnGZ2pORJO_w,10,Music,"Richard Cocciante, Au clair de tes silences, Le coup de soleil",3,https://i.ytimg.com/vi/903Na4x9uH4/hqdefault.jpg,en,fr,False,233,PT3M53S,hd,False,True,False,False,14143,71,0
0nulaPc1a-w,FR,2026-03-18T03:25:59.403455+00:00,2026-03-17T16:29:00Z,DUNE 3 Bande Annonce VF (2026),DUNE 3 Bande Annonce VF (2026),FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, DUNE 3 Bande Annonce VF (2026) Timothée Chalamet, Zendaya, Robert Pattinson, Jason Momoa, Anya Taylor-Joy, Denis Villeneuve © 2026 - Warner Bros",14,https://i.ytimg.com/vi/0nulaPc1a-w/hqdefault.jpg,fr,fr,False,168,PT2M48S,hd,False,True,False,False,184571,6637,450
6g2xs1zTkGU,FR,2026-03-18T03:25:59.403476+00:00,2026-03-17T15:00:11Z,RECRUE BIZOT DÉBARQUE SUR FLASHBACK ! (Début de l'aventure GTA RP) #1,RECRUE BIZOT DÉBARQUE SUR FLASHBACK ! (Début de l'aventure GTA RP) #1,Domingo Replay,UCfAV0Lg4IPzZyRQq_Nh-5KA,20,Gaming,,0,https://i.ytimg.com/vi/6g2xs1zTkGU/hqdefault.jpg,fr,fr,False,18991,PT5H16M31S,hd,False,True,False,False,52816,2298,154
KUVZaAZJyQs,FR,2026-03-18T03:25:59.403485+00:00,2026-03-16T22:21:38Z,HIMRA - NOSTALGIE (Clip Officiel ),HIMRA - NOSTALGIE (Clip Officiel ),Himra officiel,UCck5J0M6YKnXCrnuXkCFuvw,10,Music,,0,https://i.ytimg.com/vi/KUVZaAZJyQs/hqdefault.jpg,fr,fr,False,203,PT3M23S,hd,False,False,False,False,431261,64768,10617
KIlnglVOuG0,FR,2026-03-18T03:25:59.403493+00:00,2026-03-17T18:09:41Z,Fortnite Chapter 7 Season 2: Showdown | Cinematic Recap Trailer,Fortnite Chapter 7 Season 2: Showdown | Cinematic Recap Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/KIlnglVOuG0/hqdefault.jpg,en,en,False,24,PT24S,hd,False,True,False,False,272795,20117,1120
hKv_DLazcbk,FR,2026-03-18T03:25:59.403500+00:00,2026-03-17T17:01:04Z,J'ai ajouté les MORTS les plus RIDICULES de Minecraft.. (c'était marrant),J'ai ajouté les MORTS les plus RIDICULES de Minecraft.. (c'était marrant),Ninjaxx,UCDB1PaqiausfXbVI2Jjk0iQ,20,Gaming,"minecraft, minecraft ninjaxx, ninjaxx, ninjax",4,https://i.ytimg.com/vi/hKv_DLazcbk/hqdefault.jpg,fr,fr,False,868,PT14M28S,hd,False,True,False,False,102105,7717,255
u4grIEJw4ao,FR,2026-03-18T03:25:59.403509+00:00,2026-03-16T19:11:26Z,Scorpions — Still Loving You (Sub. Español / Lyrics),Scorpions — Still Loving You (Sub. Español / Lyrics),Richie Lyrics,UC2WgwqSVzg2J4tnMu-c2tjQ,10,Music,"lyrics, lyric video, letra, letra oficial, canciones con letra, music with lyrics, subtitulado, video lyrics, musica viral, canciones virales, trending music, canciones del momento, mix, canciones de rock, canciones rock viejitas en ingles, canciones alternativas, canciones de amor, canciones de desamor, canciones para llorar mucho y asi, canciones indie, rock mix music, Scorpions — Still Loving You, Still Loving You, Scorpions, Scorpions — Still Loving You (Sub. Español",25,https://i.ytimg.com/vi/u4grIEJw4ao/hqdefault.jpg,es,en,False,389,PT6M29S,hd,False,True,False,False,139308,879,8
esb1CBW2WK8,FR,2026-03-18T03:25:59.403518+00:00,2026-03-17T17:01:04Z,White Fox: The Kumiho Strikes Back | Character Reveal Trailer | Marvel Rivals,White Fox: The Kumiho Strikes Back | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Marvel games, Marvel, White Fox",4,https://i.ytimg.com/vi/esb1CBW2WK8/hqdefault.jpg,en,en,False,79,PT1M19S,hd,False,False,False,False,960701,38429,2571
MRTQWICiCtI,FR,2026-03-18T03:25:59.403526+00:00,2026-03-16T17:00:35Z,DES FAUX JOUEURS IMITENT NOS VOIX ?! (MIMESIS),DES FAUX JOUEURS IMITENT NOS VOIX ?! (MIMESIS),SQUEEZIE GAMING,UCY-_QmcW09PHAImgVnKxU2g,20,Gaming,"squeezie best of, squeezie moments marrants, squeezie compilation",3,https://i.ytimg.com/vi/MRTQWICiCtI/hqdefault.jpg,fr,fr,False,1391,PT23M11S,hd,False,True,False,False,429952,24073,157
CbEtOzMDaJw,FR,2026-03-18T03:25:59.403534+00:00,2026-03-15T18:00:06Z,PLK -  Pas comme eux (clip officiel),PLK -  Pas comme eux (clip officiel),PLK TV,UCL6gZm742-Xhxp4Cwa6kqpw,10,Music,,0,https://i.ytimg.com/vi/CbEtOzMDaJw/hqdefault.jpg,fr,fr,False,170,PT2M50S,hd,False,True,False,False,242777,15840,521
NxDOYIuKFTk,FR,2026-03-18T03:25:59.403541+00:00,2026-03-17T20:01:02Z,DUNE 3 : pure folie ! (bande-annonce),DUNE 3 : pure folie ! (bande-annonce),Regelegorila,UCouHAi3jWpC8lAqsoeM_zOA,24,Entertainment,"Regelegorila, sans spoilers, Rege, Regelegorilla, Dune 3 bande-annonce critique, Dune 3 bande-annonce analyse, Dune 3 bande-annonce avis, Dune 3 bande-annonce explications, Dune 3 bande-annonce théories, Dune 3 bande-annonce réaction, Dune 3 trailer review, Dune 3 trailer reaction, Dune Partie 3 réaction, Dune Part Three reaction, Dune Troisième Partie bande-annonce réaction, Dune 3 bande- annonce Timothée Chalamet Paul Atreides, Dune partie 3 bande-annonce réaction français",17,https://i.ytimg.com/vi/NxDOYIuKFTk/hqdefault.jpg,fr,fr,False,1229,PT20M29S,hd,False,True,False,False,21269,1367,80
yxn1RQ1fsHE,FR,2026-03-18T03:25:59.403549+00:00,2026-03-17T16:33:56Z,J’AI PASSÉ SECRÈTEMENT LA NUIT DANS UN MAGASIN !! (Dangereux),J’AI PASSÉ SECRÈTEMENT LA NUIT DANS UN MAGASIN !! (Dangereux),Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, RomainDotlive BS, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",31,https://i.ytimg.com/vi/yxn1RQ1fsHE/hqdefault.jpg,fr,fr,False,1344,PT22M24S,hd,False,True,False,False,114987,3385,451
Bn_Oyvhz9To,FR,2026-03-18T03:25:59.403557+00:00,2026-03-16T21:00:20Z,The Police - Every Breath You Take (Traducido al Español + Lyrics),The Police - Every Breath You Take (Traducido al Español + Lyrics),Infinite Letters,UC32qXzgQ0huNoKmIQVMdW4Q,10,Music,,0,https://i.ytimg.com/vi/Bn_Oyvhz9To/hqdefault.jpg,es,es-MX,False,251,PT4M11S,hd,False,True,False,False,139995,614,3
UBhiZ96w6N8,FR,2026-03-18T03:25:59.403564+00:00,2026-03-17T16:26:25Z,DUNE 3 Official Trailer (2026),DUNE 3 Official Trailer (2026),KinoCheck.com,UCLRlryMfL8ffxzrtqv0_k_w,24,Entertainment,"2026, Denis Villeneuve, Dune 2, Dune Part Three, Dune: Part 3, Dune: Part 3 trailer, Frank Herbert, Jason Momoa, KinoCheck, Messiah, Movie, Science Fiction, Timothée Chalamet, Zendaya, trailer",15,https://i.ytimg.com/vi/UBhiZ96w6N8/hqdefault.jpg,en,en,False,166,PT2M46S,hd,False,True,False,False,137162,3420,371
Ocx83lgXzyY,FR,2026-03-18T03:25:59.403572+00:00,2026-03-17T09:57:23Z,CRIMSON DESERT PS5 : enfin du GAMEPLAY dévoilé ⚠️ INQUIÉTANT ou RASSURANT ?,CRIMSON DESERT PS5 : enfin du GAMEPLAY dévoilé ⚠️ INQUIÉTANT ou RASSURANT ?,Julien Chièze,UCRXcryyD7dzNQzd0Zkbj3ug,20,Gaming,"ps5, playstation 5, xbox, xbox series x, julien chieze, gaming, jeux vidéo, news, actualité, nintendo switch 2, console, playstation, jeux vidéo flash, crimson desert, crimson desert ps5, crimson desert gameplay, crimson desert ps5 gameplay, crimson desert ps5 performance, crimson desert open world, crimson desert graphismes, crimson desert preview, crimson desert test, ps5 gameplay, jeu open world, pearl abyss, gameplay, open world, monde ouvert, pywel, xbox series",30,https://i.ytimg.com/vi/Ocx83lgXzyY/hqdefault.jpg,fr,fr,False,1055,PT17M35S,hd,False,True,False,False,73616,2562,352
oK7wg3isWn0,FR,2026-03-18T03:25:59.403580+00:00,2026-03-14T10:03:58Z,Bandit Des Cités,Bandit Des Cités,Imraan - Topic,UCDlRAlFUwdGb3IgsnIUAajg,10,Music,"Imraan, Skaer, Temujin records, oussou, Alex Temujin, Blatt, Bandit Des Cités",7,https://i.ytimg.com/vi/oK7wg3isWn0/hqdefault.jpg,fr,pa,False,167,PT2M47S,hd,False,True,False,False,20391,1967,0
O1AjL_QNXt8,FR,2026-03-18T03:25:59.403587+00:00,2026-03-17T16:30:45Z,RÉACTION au TRAILER de DUNE - PARTIE 3 !,RÉACTION au TRAILER de DUNE - PARTIE 3 !,landri.,UCoUwu6fnB6xYt4f1rPwHHQw,24,Entertainment,"Marvel, DC Comics, Pixar, Star Wars, Stranger Things, Théories, Théorie, Jeux Vidéos, Films, Rumeurs, Série",11,https://i.ytimg.com/vi/O1AjL_QNXt8/hqdefault.jpg,fr,fr,False,299,PT4M59S,hd,False,True,False,False,6998,562,49
