video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
CsUsICDxobc,FR,2026-03-13T03:14:29.258371+00:00,2026-03-12T19:02:06Z,THEODORA - MISS KITOKO VISUALIZER,THEODORA - MISS KITOKO VISUALIZER,THEODORA,UCWypM0ZUsWlg4Ey4_9s38-A,10,Music,,0,https://i.ytimg.com/vi/CsUsICDxobc/hqdefault.jpg,en,fr,False,150,PT2M30S,hd,False,False,False,False,41531,7166,311
ZXLbKXyx8xM,FR,2026-03-13T03:14:29.258394+00:00,2026-03-12T17:24:20Z,MALCOLM : RIEN N'A CHANGÉ Bande Annonce VF (2026),MALCOLM : RIEN N'A CHANGÉ Bande Annonce VF (2026),FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Malcolm, Malcolm Rien n'a changé, Malcolm Rien n'a changé Bande Annonce VF, Bryan Cranston, Frankie Muniz",13,https://i.ytimg.com/vi/ZXLbKXyx8xM/hqdefault.jpg,fr,fr,False,117,PT1M57S,hd,False,True,False,False,194607,5815,526
Ju9k0zu_Ubg,FR,2026-03-13T03:14:29.258406+00:00,2026-03-12T16:01:10Z,"TU PRÉFÈRES, MAIS ÇA SE RÉALISE VRAIMENT !","TU PRÉFÈRES, MAIS ÇA SE RÉALISE VRAIMENT !",Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, squeezie, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, skin gratuit, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, skin, unchained skin, og, admin abuse, admin, steal a brainrot classement, french tacos, tu préfères, Roblox",36,https://i.ytimg.com/vi/Ju9k0zu_Ubg/hqdefault.jpg,fr,fr-FR,False,833,PT13M53S,hd,False,True,False,False,316305,13992,866
s1At5s0YLSs,FR,2026-03-13T03:14:29.258416+00:00,2026-03-11T17:00:06Z,miki - ça pik un peu quand même,miki - ça pik un peu quand même,Miki,UCE5ERFpACLMvTaTzLsmLVPQ,10,Music,"Miki, Miki Duplay, Misunderstood, Miki Misunderstood, rules, miki rules, samuel, bisou, bizou, boi, boy, bufalo, buffalo, cow, cow girl, cow-boy, cowboy, cowboyy, cowgirl, et, mat, mik, mikicowboy, mikiduplay, mikki, mki, particules, scorpi, scorpion, spderman, spider man, spider-man, spiderma, emilie tronche, emilie, samuelle, sam, dessin, desin, arte",40,https://i.ytimg.com/vi/s1At5s0YLSs/hqdefault.jpg,fr,fr,False,148,PT2M28S,hd,False,True,False,False,100136,12122,319
6lc0iJFQgXo,FR,2026-03-13T03:14:29.258425+00:00,2026-03-12T17:09:01Z,Malcolm : Rien n'a changé - Bande-annonce officielle (VF) | Disney+,Malcolm : Rien n'a changé - Bande-annonce officielle (VF) | Disney+,Disney Plus FR,UCfrLPVjIxAJzNFu_TsevXVw,1,Film & Animation,"Disney+, Disney Plus, Disney Plus France, Bande annonce, Star, Star Original, Disney+ Original, Disney Plus Original, France, French",10,https://i.ytimg.com/vi/6lc0iJFQgXo/hqdefault.jpg,fr,fr,False,97,PT1M37S,hd,False,True,False,False,20372,587,41
ria3hVrSTd4,FR,2026-03-13T03:14:29.258432+00:00,2026-03-12T18:31:24Z,ON M’A TRAHI…,ON M’A TRAHI…,Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, RomainDotlive BS, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",31,https://i.ytimg.com/vi/ria3hVrSTd4/hqdefault.jpg,fr,fr,False,1302,PT21M42S,hd,False,True,False,False,252174,9706,1029
gBXM6J3tY9Y,FR,2026-03-13T03:14:29.258440+00:00,2026-03-12T17:31:11Z,Kery James - J'voulais faire un film,Kery James - J'voulais faire un film,Kery James,UCjfIMz-a7tpPZCYQoD8pMEQ,10,Music,"Kery James, keryjames, rap français, kery james youtube",4,https://i.ytimg.com/vi/gBXM6J3tY9Y/hqdefault.jpg,fr,fr,False,213,PT3M33S,hd,False,True,False,False,39524,4809,378
VWIw_f8e9Pg,FR,2026-03-13T03:14:29.258448+00:00,2026-03-12T09:00:01Z,Official Launch Trailer | Crimson Desert,Official Launch Trailer | Crimson Desert,Crimson Desert,UCtwZImFOBRy7iNj1EQC4YXA,20,Gaming,"crimson desert, 붉은사막, pearl abyss, 펄어비스, 紅の砂漠, 红色沙漠, 赤血沙漠, launch, release, trailer, launching, official, 출시, 런칭, 트레일러, gameplay, new",17,https://i.ytimg.com/vi/VWIw_f8e9Pg/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,False,False,False,516756,32953,4958
rl0wzKXA6Ps,FR,2026-03-13T03:14:29.258456+00:00,2026-03-12T17:01:16Z,CETTE VIDÉO VA VOUS FRUSTRER (Poppy Playtime : Chapitre 5),CETTE VIDÉO VA VOUS FRUSTRER (Poppy Playtime : Chapitre 5),SQUEEZIE GAMING,UCY-_QmcW09PHAImgVnKxU2g,20,Gaming,"squeezie best of, squeezie moments marrants, squeezie compilation",3,https://i.ytimg.com/vi/rl0wzKXA6Ps/hqdefault.jpg,fr,fr,False,4828,PT1H20M28S,hd,False,True,False,False,91967,5935,243
m18dRRu9-V4,FR,2026-03-13T03:14:29.258464+00:00,2026-03-12T09:00:03Z,P1Harmony (피원하모니) - ‘UNIQUE’ MV,P1Harmony (피원하모니) - ‘UNIQUE’ MV,P1Harmony,UCe-XzQhLaq4zS_mPXzuc_2Q,24,Entertainment,"P1Harmony, 피원하모니, P1H, HARMONY, 기호, 테오, 지웅, 인탁, 소울, 종섭, KEEHO, THEO, JIUNG, INTAK, SOUL, JONGSEOB, KPOP, IDOL, 퍼포먼스, 케이팝, 아이돌",21,https://i.ytimg.com/vi/m18dRRu9-V4/hqdefault.jpg,ko,ko,False,178,PT2M58S,hd,True,True,False,False,1421295,81023,6360
