video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7Kouia1rYzg,FR,2026-03-15T03:40:37.650072+00:00,2026-03-12T23:00:09Z,Pocahontas,Pocahontas,PLK - Topic,UCajHQrZkOC6_wJ1r3QRvMtg,10,Music,"PLK, Grand Garçon, Pocahontas",3,https://i.ytimg.com/vi/7Kouia1rYzg/hqdefault.jpg,fr,de,False,169,PT2M49S,hd,False,True,False,False,162056,6097,75
ZXLbKXyx8xM,FR,2026-03-15T03:40:37.650111+00:00,2026-03-12T17:24:20Z,MALCOLM : RIEN N'A CHANGÉ Bande Annonce VF (2026),MALCOLM : RIEN N'A CHANGÉ Bande Annonce VF (2026),FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Malcolm, Malcolm Rien n'a changé, Malcolm Rien n'a changé Bande Annonce VF, Bryan Cranston, Frankie Muniz",13,https://i.ytimg.com/vi/ZXLbKXyx8xM/hqdefault.jpg,fr,fr,False,117,PT1M57S,hd,False,True,False,False,705886,12817,1035
lPH43lBfgCo,FR,2026-03-15T03:40:37.650124+00:00,2026-03-14T22:40:09Z,🔴ADMIN ABUSE Chance INFINIE + 7 Millions ?,🔴ADMIN ABUSE Chance INFINIE + 7 Millions ?,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained fortnite, gaming, Fortnite, défi, skin, short, vbucks, mythe, mrbeast, mise à jour, unchained, jeu vidéo, unchained gaming, défi fortnite, fortnite fr, chapitre 1, live unchained, live, evenement, fortnite event, map, event, brawl star, évent, fr, fortnite, maj, squid game, roblox, grow a garden, jardin, mutation, BRAINROT, steal a brainrot, night, 99 night in the forest, admin abuse, brainrot, doors, tacus tuesday, admin, abuse, toinelag, ying yang, elephant, plants vs brainrot, saint-patrick",47,https://i.ytimg.com/vi/lPH43lBfgCo/hqdefault.jpg,fr,fr-FR,False,10198,PT2H49M58S,hd,False,True,False,False,1132166,23784,167
Hep9ZJ3NlT0,FR,2026-03-15T03:40:37.650135+00:00,2026-03-12T23:02:20Z,Karma,Karma,Bigflo & Oli - Topic,UCTivty7Vid_mnIJUXP5EawA,10,Music,"Bigflo & Oli, Karma",2,https://i.ytimg.com/vi/Hep9ZJ3NlT0/hqdefault.jpg,en,fr,False,259,PT4M19S,hd,False,True,False,False,96807,3334,163
6lc0iJFQgXo,FR,2026-03-15T03:40:37.650143+00:00,2026-03-12T17:09:01Z,Malcolm : Rien n'a changé - Bande-annonce officielle (VF) | Disney+,Malcolm : Rien n'a changé - Bande-annonce officielle (VF) | Disney+,Disney Plus FR,UCfrLPVjIxAJzNFu_TsevXVw,1,Film & Animation,"Disney+, Disney Plus, Disney Plus France, Bande annonce, Star, Star Original, Disney+ Original, Disney Plus Original, France, French",10,https://i.ytimg.com/vi/6lc0iJFQgXo/hqdefault.jpg,fr,fr,False,97,PT1M37S,hd,False,True,False,False,97926,1060,67
W6yg0HEn8OQ,FR,2026-03-15T03:40:37.650151+00:00,2026-03-15T00:06:49Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/W6yg0HEn8OQ/hqdefault.jpg,en-US,en,False,21,PT21S,hd,False,True,False,False,381192,2658,4
Tx7VXtxMdiQ,FR,2026-03-15T03:40:37.650159+00:00,2026-03-13T17:00:07Z,TKS 2G - Boucan Canot feat. P.L.L (Clip officiel),TKS 2G - Boucan Canot feat. P.L.L (Clip officiel),TKS 2G,UCiRWTc0sdBm-G37iVA4idEg,10,Music,"merci, tks2g, la nocturne skyrock, le rap nocturne, tks, shatta, bouyon, skyrock, planeterap, la réunion, pll, son anniv, fête, ranpampam",14,https://i.ytimg.com/vi/Tx7VXtxMdiQ/hqdefault.jpg,fr,fr-FR,False,137,PT2M17S,hd,False,True,False,False,47653,3171,177
rTrPV84SBGo,FR,2026-03-15T03:40:37.650186+00:00,2026-03-14T15:17:08Z,"AFTERBURN Bande Annonce VF (2026) Samuel L. Jackson, Teaser","AFTERBURN Bande Annonce VF (2026) Samuel L. Jackson, Teaser",AuCiné,UClz394yrcpOnPEHqO4_Gjpg,1,Film & Animation,"AFTERBURN, bande annonce, vf, 2026, Film, AFTERBURN Bande Annonce VF",6,https://i.ytimg.com/vi/rTrPV84SBGo/hqdefault.jpg,fr,fr,False,38,PT38S,hd,False,True,False,False,8030,69,11
DrJNyPwBols,FR,2026-03-15T03:40:37.650196+00:00,2026-03-14T17:30:19Z,J'ai piégé AirBnB avec une maison de Jeux Vidéo à Louer (et ça a marché mdr),J'ai piégé AirBnB avec une maison de Jeux Vidéo à Louer (et ça a marché mdr),Fiouze,UCBIVKUsOGwCg8RNpucEGp_g,20,Gaming,,0,https://i.ytimg.com/vi/DrJNyPwBols/hqdefault.jpg,fr,fr,False,1158,PT19M18S,hd,False,True,False,False,97718,7228,247
YxGh3S_byh0,FR,2026-03-15T03:40:37.650204+00:00,2026-03-13T11:02:30Z,KENY ARKANA - Quelque Chose De Pur (Lyrics Video officiel),KENY ARKANA - Quelque Chose De Pur (Lyrics Video officiel),Keny Arkana,UC0fFj_FgksTyPJzGoUVFBqw,10,Music,"Keny Arkana, Keny, Arkana, Kenny",4,https://i.ytimg.com/vi/YxGh3S_byh0/hqdefault.jpg,fr,fr,False,180,PT3M,hd,False,True,False,False,47439,4252,489
