video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
CbEtOzMDaJw,FR,2026-03-16T03:43:35.772688+00:00,2026-03-15T18:00:06Z,PLK -  Pas comme eux (clip officiel),PLK -  Pas comme eux (clip officiel),PLK TV,UCL6gZm742-Xhxp4Cwa6kqpw,10,Music,,0,https://i.ytimg.com/vi/CbEtOzMDaJw/hqdefault.jpg,fr,fr,False,170,PT2M50S,hd,False,True,False,False,69273,8770,335
gictwC-KlTk,FR,2026-03-16T03:43:35.772728+00:00,2026-03-15T17:00:55Z,NEVER FIGHT ALONE // Miks Agent Trailer - VALORANT,NEVER FIGHT ALONE // Miks Agent Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"Miks, Miks Agent, Croatia, Croatian, Controller, VALORANT trailer, S26, Season 2026, VALORANT, VALORANT game, valorant act 2, VALORANT act II, fps, shooters, tactical FPS, launch, VALORANT agent, AGENT, agent, Reyna, Sage, Gekko, Wingman, Bunt, bunt., Bunt., Clarity, Zedd Clarity, Zedd, Clarity Remix",30,https://i.ytimg.com/vi/gictwC-KlTk/hqdefault.jpg,en,en-US,False,180,PT3M,hd,True,True,False,False,551210,42503,2026
xPnoSaFAZ7o,FR,2026-03-16T03:43:35.772740+00:00,2026-03-15T08:47:09Z,Mon Projet Secret…,Mon Projet Secret…,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, squeezie, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, skin gratuit, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, skin, unchained skin, og, admin abuse, admin, steal a brainrot classement, french tacos, base, Brainblock, Meowl, 7 millions, squishy",39,https://i.ytimg.com/vi/xPnoSaFAZ7o/hqdefault.jpg,fr,fr-FR,False,1386,PT23M6S,hd,False,True,False,False,574281,19290,2155
Nrko7HcSIgg,FR,2026-03-16T03:43:35.772751+00:00,2026-03-15T10:12:16Z,Bigflo & Oli - KARMA 🌀,Bigflo & Oli - KARMA 🌀,Bigflo et Oli,UCp6bpinXPzdx7d7-gekWzZQ,10,Music,,0,https://i.ytimg.com/vi/Nrko7HcSIgg/hqdefault.jpg,fr,fr,False,279,PT4M39S,hd,False,True,False,False,376812,28833,637
Qr4TUmo6LzI,FR,2026-03-16T03:43:35.772760+00:00,2026-03-15T16:05:18Z,NATURE PRÉDATRICE Bande Annonce VF (2026) Requins,NATURE PRÉDATRICE Bande Annonce VF (2026) Requins,AuCiné,UClz394yrcpOnPEHqO4_Gjpg,1,Film & Animation,"NATURE PRÉDATRICE, bande annonce, vf, 2026, Film, NATURE PRÉDATRICE Bande Annonce VF",6,https://i.ytimg.com/vi/Qr4TUmo6LzI/hqdefault.jpg,fr,fr,False,154,PT2M34S,hd,False,False,False,False,11499,121,15
l8dS-07jDfE,FR,2026-03-16T03:43:35.772769+00:00,2026-03-15T13:01:22Z,IL EST EN PÉTARD (CS2) ft. Squeezie,IL EST EN PÉTARD (CS2) ft. Squeezie,Wankil Studio - Laink et Terracid,UCYGjxo5ifuhnmvhPvCc3DJQ,20,Gaming,"terracid, laink, wankil, prank, counter strike, squeezie, cs2, csgo",8,https://i.ytimg.com/vi/l8dS-07jDfE/hqdefault.jpg,fr,fr,False,948,PT15M48S,hd,False,True,False,False,256229,22816,233
dnuUm34NmGE,FR,2026-03-16T03:43:35.772777+00:00,2026-03-15T16:58:53Z,"À bientôt, Marcel.","À bientôt, Marcel.",Wallace Cleaver,UCnu495cbo2ZJvaViPdbe76w,10,Music,,0,https://i.ytimg.com/vi/dnuUm34NmGE/hqdefault.jpg,fr,fr,False,153,PT2M33S,hd,False,False,False,False,18332,3058,128
ZXLbKXyx8xM,FR,2026-03-16T03:43:35.772785+00:00,2026-03-12T17:24:20Z,MALCOLM : RIEN N'A CHANGÉ Bande Annonce VF (2026),MALCOLM : RIEN N'A CHANGÉ Bande Annonce VF (2026),FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Malcolm, Malcolm Rien n'a changé, Malcolm Rien n'a changé Bande Annonce VF, Bryan Cranston, Frankie Muniz",13,https://i.ytimg.com/vi/ZXLbKXyx8xM/hqdefault.jpg,fr,fr,False,117,PT1M57S,hd,False,True,False,False,746017,13285,1053
j0AYWtPGais,FR,2026-03-16T03:43:35.772793+00:00,2026-03-15T09:01:03Z,J'AI RATÉ LA BRANCHE ( Ancestors ),J'AI RATÉ LA BRANCHE ( Ancestors ),Sylvain Lyve - Best Of Twitch,UCd26XTdCltsEpyvZmmGW9Aw,2,Autos & Vehicles,"sylvain lyve, sylvainlevy, sylvain levy, sylvain vilebrequin, sylvain lyve twitch, best of sylvain lyve, sylvain lyve best of, vilebrequin best of, best of twitch, vilebrequin twich, singe, ancestors, sylvain lyve singe, ancestors pc, sylvain lyve jeu video, best of jeu singe",16,https://i.ytimg.com/vi/j0AYWtPGais/hqdefault.jpg,fr,fr,False,2108,PT35M8S,hd,False,True,False,False,162967,9953,172
IqrNOU5E1Lg,FR,2026-03-16T03:43:35.772801+00:00,2026-03-15T19:00:06Z,YSEULT - FREAK (Official Video),YSEULT - FREAK (Official Video),Yseult,UCZ-kzZAgQzd5lLeEM0aqqZg,10,Music,"Yseult, music, pop",3,https://i.ytimg.com/vi/IqrNOU5E1Lg/hqdefault.jpg,en,fr,False,223,PT3M43S,hd,False,True,False,False,9098,2104,252
3NcTEeCZrY0,FR,2026-03-16T03:43:35.772808+00:00,2026-03-15T11:00:04Z,JUSTE UNE ILLUSION - Bande-annonce officielle [Le 15 avril au cinéma],JUSTE UNE ILLUSION - Bande-annonce officielle [Le 15 avril au cinéma],Gaumont,UCKnyzIyfL5Zj7cHhcC6bTyg,24,Entertainment,cinéma,1,https://i.ytimg.com/vi/3NcTEeCZrY0/hqdefault.jpg,fr-FR,fr,False,101,PT1M41S,hd,True,False,False,False,2700,40,2
eikUe91P874,FR,2026-03-16T03:43:35.772815+00:00,2026-03-15T06:59:44Z,J’AI VOLÉ TOUS LES NOUVEAUX BRAINROTS EN PACK OPENING !! (Incroyable),J’AI VOLÉ TOUS LES NOUVEAUX BRAINROTS EN PACK OPENING !! (Incroyable),Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, RomainDotlive BS, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",31,https://i.ytimg.com/vi/eikUe91P874/hqdefault.jpg,fr,fr,False,1506,PT25M6S,hd,False,True,False,False,327232,10561,1627
i6f9oRTmMXU,FR,2026-03-16T03:43:35.772823+00:00,2026-03-14T10:30:34Z,Lukas Graham - 7 Years (Lyrics),Lukas Graham - 7 Years (Lyrics),TikTokHymn,UCP1HSR0CMY5YZ7_coeDYbCg,10,Music,"7 years Lukas graham, 7 years, Lukas graham 7 years, 7 years Lukas graham lyrics, 7 years lyrics, Lukas graham 7 years lyrics, 7 years Lukas graham tiktok, 7 years tiktok, Lukas graham 7 years riktok",9,https://i.ytimg.com/vi/i6f9oRTmMXU/hqdefault.jpg,en,en,False,238,PT3M58S,hd,False,True,False,False,205192,866,31
fAO-tNtJKjk,FR,2026-03-16T03:43:35.772830+00:00,2026-03-16T00:38:55Z,"DAREDEVIL S03, SPIDER-MAN BRAND NEW DAY, DOOMSDAY & SECRET WARS - SPOILER ROOM S04 E15","DAREDEVIL S03, SPIDER-MAN BRAND NEW DAY, DOOMSDAY & SECRET WARS - SPOILER ROOM S04 E15",Kevin Bukkart,UCnUiNjxobt87xkhf9Fo7_Dw,24,Entertainment,,0,https://i.ytimg.com/vi/fAO-tNtJKjk/hqdefault.jpg,fr,fr,False,13917,PT3H51M57S,hd,False,True,False,False,4535,230,3
LWrpaojbu6Q,FR,2026-03-16T03:43:35.772838+00:00,2026-03-15T09:30:12Z,CAPTURER les 107 SHINYS de SINNOH en 24H,CAPTURER les 107 SHINYS de SINNOH en 24H,Sneaze,UCQjurXV2DUU1LU2FiSWamIg,20,Gaming,"Pokemon shiny, Pokemon shiny hunting, challenge pokemon, challenge pokemon shiny, shiny dex challenge, pokemon masuda, shiny, pokemon, farfuret, sneaze, manaphy, pijako, gallame, navi dex",14,https://i.ytimg.com/vi/LWrpaojbu6Q/hqdefault.jpg,fr,fr,False,3293,PT54M53S,hd,False,True,False,False,87353,6387,204
