video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
T3CLO13LwX0,FR,2026-03-07T03:03:27.261203+00:00,2026-03-06T12:19:51Z,Bigflo & Oli - FOCUS 🌀 ,Bigflo & Oli - FOCUS 🌀 ,Bigflo et Oli,UCp6bpinXPzdx7d7-gekWzZQ,10,Music,,0,https://i.ytimg.com/vi/T3CLO13LwX0/hqdefault.jpg,fr,fr,False,252,PT4M12S,hd,False,True,False,False,403672,23086,1561
4lFnIlH06Sw,FR,2026-03-07T03:03:27.261243+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,2937100,450135,29654
Dog_hlT7TbI,FR,2026-03-07T03:03:27.261253+00:00,2026-03-06T17:51:14Z,J'ai construit un Lance Missle impossible à contrer ! - Episode 33 | EarthNG S4,J'ai construit un Lance Missle impossible à contrer ! - Episode 33 | EarthNG S4,Fiouze,UCBIVKUsOGwCg8RNpucEGp_g,20,Gaming,,0,https://i.ytimg.com/vi/Dog_hlT7TbI/hqdefault.jpg,fr,fr,False,1335,PT22M15S,hd,False,True,False,False,109322,10028,279
o6jQo3-iCao,FR,2026-03-07T03:03:27.261262+00:00,2026-03-06T17:00:06Z,Harry Styles - American Girls (Official Video),Harry Styles - American Girls (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, american girls official video, american girls, i’ve known you for ages, american girls all over the world, my friends are in love with american girls, ive seen it in stages all over the world, right at home with perfect timing, face that knows perfect lighting, harry styles live, harry styles music video, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video",17,https://i.ytimg.com/vi/o6jQo3-iCao/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,True,False,False,1635029,153688,6153
roJQEYnqyU8,FR,2026-03-07T03:03:27.261270+00:00,2026-03-05T17:11:28Z,THE BOYS Saison 5 Bande Annonce VF (2026) Nouvelle,THE BOYS Saison 5 Bande Annonce VF (2026) Nouvelle,FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, The Boys, The Boys saison 5, The Boys saison 5 Bande Annonce VF, Homelander, Butcher, Saison Finale, Fin, Nouveau, Nouvelle",17,https://i.ytimg.com/vi/roJQEYnqyU8/hqdefault.jpg,fr,fr,False,172,PT2M52S,hd,False,True,False,False,195390,6499,303
RIB8rr-ckKc,FR,2026-03-07T03:03:27.261278+00:00,2026-03-06T15:54:14Z,Je Trade un Noobini Jusqu’au OG sur Steal a Brainrot !,Je Trade un Noobini Jusqu’au OG sur Steal a Brainrot !,Bilel Gaming,UCrqTshHeenDNPrKnbctu4-A,20,Gaming,"Bilel, bileloff, Trade, 1H, OG, Headless horseman, Strawberry elephant, steal a brainrot",8,https://i.ytimg.com/vi/RIB8rr-ckKc/hqdefault.jpg,fr,fr,False,1024,PT17M4S,hd,False,True,False,False,123672,2769,207
1ECjNmv_MgM,FR,2026-03-07T03:03:27.261286+00:00,2026-03-05T17:00:05Z,Green Montana - OBLIGER (Clip Officiel),Green Montana - OBLIGER (Clip Officiel),GREEN MONTANA,UCXdRuKl8Np_WQhn-_akO1ew,10,Music,,0,https://i.ytimg.com/vi/1ECjNmv_MgM/hqdefault.jpg,fr,fr,False,134,PT2M14S,hd,False,False,False,False,116046,8921,414
XNQbH1SDPRk,FR,2026-03-07T03:03:27.261293+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,4566609,259199,12153
02hhzmeXH0g,FR,2026-03-07T03:03:27.261301+00:00,2026-03-05T16:15:55Z,J'ai mon Propre ADMIN ABUSE sur Steal a Brainrot !,J'ai mon Propre ADMIN ABUSE sur Steal a Brainrot !,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, squeezie, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, skin gratuit, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, brainrot, skin, unchained skin, og, admin abuse, admin, steal a brainrot classement, french tacos, base, dubai, admin abuse unchained",38,https://i.ytimg.com/vi/02hhzmeXH0g/hqdefault.jpg,fr,fr-FR,False,619,PT10M19S,hd,False,True,False,False,829302,26349,1853
GeE6Sa8rlDI,FR,2026-03-07T03:03:27.261309+00:00,2026-03-06T16:58:23Z,Wallace Cleaver - Cassé c'est cassé,Wallace Cleaver - Cassé c'est cassé,Wallace Cleaver,UCnu495cbo2ZJvaViPdbe76w,10,Music,,0,https://i.ytimg.com/vi/GeE6Sa8rlDI/hqdefault.jpg,fr,fr,False,200,PT3M20S,hd,False,False,False,False,16315,2744,112
