video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JV28P4dzjLY,IN,2026-01-04 02:44:00.349323+00:00,2026-01-03 16:25:48+00:00,Jana Nayagan - Official Trailer : Decoding | Thalapathy Vijay | Hidden Details | Vinoth | Ani | KVN,Jana Nayagan - Official Trailer : Decoding | Thalapathy Vijay | Hidden Details | Vinoth | Ani | KVN,MAAYAM STUDIOS,UC3SqdQlsHd6gBUuoqL-BWWg,25,News & Politics,"maayam studios, jananayagan trailer, jananayagan trailer day, jananayagan tamil trailer, jananayagan trailer tamil, jananayagan trailer hindi, jananayagan trailer delay, jananayagan trailer update, jananayagan trailer poster, jananayagan trailer malayalam, jananayagan official trailer, jana nayagan trailer, jana nayagan trailer news, jana nayagan trailer tamil, jana nayagan tamil trailer, jana nayagan trailer today, vijay jana nayagan trailer",17,https://i.ytimg.com/vi/JV28P4dzjLY/hqdefault.jpg,ta,ta,False,1595,PT26M35S,hd,False,True,False,False,137497,6528,651
0ttNImp0-Do,IN,2026-01-04 02:44:00.349331+00:00,2026-01-02 08:15:24+00:00,INDIA vs NEW ZEALAND 1ST ODI HIGHLIGHTS 2026 | INDIA vs NEW ZEALAND ODI 2026 | IND vs NZ | CRICKET,INDIA vs NEW ZEALAND 1ST ODI HIGHLIGHTS 2026 | INDIA vs NEW ZEALAND ODI 2026 | IND vs NZ | CRICKET,Cric Analysis TV,UCZ9wCHu_E48ENWmXwYk-nxw,17,Sports,"Cric Analysis Tv, Icc T20 World Cup 2025, Latest Cricket News, India Cricket News, ind vs nz highlights, ind vs nz highlights today 2025, IND VS NZ 1ST ODI HIGHLIGHTS 2026, cricket highlights, cricket highlights today, cricket highlights today match india vs new zealand, INDIA VS NEW ZEALAND 2026, INDIA vs new zealand highlights 2026, pak vs sl t20 highlights 2026, pak vs sl highlights today, nz vs ind, nz vs ind highlights, nz vs ind highlights 2026, shubman gill",18,https://i.ytimg.com/vi/0ttNImp0-Do/hqdefault.jpg,en,en-US,False,831,PT13M51S,hd,False,True,False,False,1912594,0,0
_1nYLqS7Dgw,IN,2026-01-04 02:44:00.349339+00:00,2026-01-03 00:00:50+00:00,Dekho Dekho Mujhe Chhod Na Dena | नए साल की सुपरहिट कव्वाली | देखो देखो मुझे छोड़ | Khwaja Qawwali,Dekho Dekho Mujhe Chhod Na Dena | नए साल की सुपरहिट कव्वाली | देखो देखो मुझे छोड़ | Khwaja Qawwali,Shree Cassette Islamic,UCnF7r-nRi5pIoBYDmq8A7aQ,10,Music,"2026 new qawwali, 2026 qawwali, 814 khwaja urs kavvali, Dekho Dekho Mujhe Chhod Na Dena, Khwaja Qawwali, Sakhi Hamid Husain, ajmer sharif, ajmer sharif urs, dekho dekho, dekho dekho mujhe chhod na, dekho dekho mujhe chhod na dena kavvali, kavvali, kavvali 2026, khwaja",14,https://i.ytimg.com/vi/_1nYLqS7Dgw/hqdefault.jpg,en-IN,hi,False,675,PT11M15S,hd,False,True,False,False,143974,2914,142
gGOioM0fMRc,IN,2026-01-04 02:44:00.349347+00:00,2026-01-03 17:30:09+00:00,Jana Nayagan Trailer Review | Yogi Bolta Hai,Jana Nayagan Trailer Review | Yogi Bolta Hai,YOGI BOLTA HAI,UCIihexFQucy1Sm7V7yvL_mA,24,Entertainment,"Jana Nayagan, Jana Nayagan Trailer, Jana Nayagan Trailer Review, Jana Nayagan Movie, Jana Neta, Jana Neta Trailer, Jana Neta Trailer Review, Jana Nayakudu, Jana Nayakudu Trailer, Jana Nayakudu Trailer Review, Thalapathy Vijay, Pooja Hegde, Bobby Deol, KVN Productions, Anirudh, Tamil Movie, Jana Nayagan Tamil Movie, Thalapathy Vijay New Movie, Thalapathy Vijay Upcoming Movie, South Movie, Political Action Thiller Film, H Vinod, Trailer, Trailer Review, Yogi Bolta Hai",25,https://i.ytimg.com/vi/gGOioM0fMRc/hqdefault.jpg,en,zxx,False,220,PT3M40S,hd,False,True,False,False,173147,11718,1161
XPlvt71rDeY,IN,2026-01-04 02:44:00.349355+00:00,2026-01-03 20:11:33+00:00,WINTERGLOW SYLPH CRATE OPENING! | BGMI SCRIMS AND CLASSIC LIVE | ADMINO GAMING |,WINTERGLOW SYLPH CRATE OPENING! | BGMI SCRIMS AND CLASSIC LIVE | ADMINO GAMING |,ADMINO Gaming,UCttPiE_XpMtFJ-uppDlm1Sw,20,Gaming,,0,https://i.ytimg.com/vi/XPlvt71rDeY/hqdefault.jpg,en,en,False,20582,PT5H43M2S,hd,False,True,False,False,523290,41665,26
TFTnJzWRTJ8,IN,2026-01-04 02:44:00.349363+00:00,2025-12-31 10:30:08+00:00,"Naal Nachna | Dhurandhar | Ranveer Singh, Sara Arjun, Shashwat Sachdev, Afsana Khan, Reble, Irshad","Naal Nachna | Dhurandhar | Ranveer Singh, Sara Arjun, Shashwat Sachdev, Afsana Khan, Reble, Irshad",Saregama Music,UC_A7K2dXFsTMAciGmnNxy-Q,10,Music,"Naal Nachna, Nal nachna, Naal Nachna Dhurandhar, Naal Nachna Sara Arjun, Dhurandhar all songs, Reble, Shashwat Sachdev, Akshaye Khanna, naal nachna dhurandhar videos, naal nachna dhurandhar movie song, naal nachna song video, ranveer singh and sara arjun, Naal Nachna Afsana Khan, dhurandhar movie song, dhurandhar movie song akshay khanna, dhurandhar movie song naal nachna, FA9LA, Shararat, Gehra Hua, Lutt Le Gaya, Monica, Ramba Ho, flipperachi, Maine toh tere naal nachna",24,https://i.ytimg.com/vi/TFTnJzWRTJ8/hqdefault.jpg,en,hi,False,126,PT2M6S,hd,False,True,False,False,3473923,43737,1010
13pQrc4Q1kM,IN,2026-01-04 02:44:00.349385+00:00,2026-01-03 14:44:39+00:00,Jana Nayagan Trailer Reaction | #thalapathy #vijay #hvinoth #anirudh | Mr Earphones #jananayagan,Jana Nayagan Trailer Reaction | #thalapathy #vijay #hvinoth #anirudh | Mr Earphones #jananayagan,Mr & Mrs Earphones BC_BotM,UCNdKCy6DTlVRtAiXbcpPg9g,24,Entertainment,"Mr Earphones, Mr Earphones Reactions, Tamil Reactions, Tamil Reactor, Teaser Reaction, Trailer Reaction, Review, Public Review, MOU Reactions",9,https://i.ytimg.com/vi/13pQrc4Q1kM/hqdefault.jpg,en,en-IN,False,741,PT12M21S,hd,False,True,False,False,94039,8187,204
iQrUZaa3-Sg,IN,2026-01-04 02:44:00.349393+00:00,2026-01-03 12:09:52+00:00,I Cheated With Scary Potion In Minecraft Build Battle ….,I Cheated With Scary Potion In Minecraft Build Battle ….,Karry Kraft,UCW3Ms3ZxVaZUniP-HifWCDg,20,Gaming,"carry depie, minecraft",2,https://i.ytimg.com/vi/iQrUZaa3-Sg/hqdefault.jpg,en,en-IN,False,678,PT11M18S,hd,False,True,False,False,417683,6396,232
v7-6tStNSNA,IN,2026-01-04 02:44:00.349401+00:00,2026-01-02 12:31:33+00:00,BHA BHA BA - Azhinjattam Video Song  | Mohanlal | Dilieep | Shaan Rahman | MG Sreekumar | Vineeth,BHA BHA BA - Azhinjattam Video Song  | Mohanlal | Dilieep | Shaan Rahman | MG Sreekumar | Vineeth,Sree Gokulam Movies,UC7rP8B90HTEXxQ6ApRVDyVg,1,Film & Animation,"Gokulam Movies, Gokulam Gopalan, Gokulam Productions, Sree Gokulam Movies, azhinjattam video song, bha bha ba movie song, bha bha ba azhinjattam song, azhinjattam song malayalam, bha bha ba malayalam movie, bha bha ba songs, malayalam video songs, new malayalam songs, bha bha ba film song, Mohanlal, dilieep, mohanlal dilieep song, mohanlal new song, dilieep mohanlal new movie, dance song malayalam, Dileep songs, mohanlal dileep dance song",21,https://i.ytimg.com/vi/v7-6tStNSNA/hqdefault.jpg,en,ml,False,268,PT4M28S,hd,False,True,False,False,338462,17949,1863
n00fIP08s_Q,IN,2026-01-04 02:44:00.349409+00:00,2026-01-03 02:31:00+00:00,JAISI KARNI WAISI BHARNI I जैसी करनी वैसी भरनी I OFFICIAL TRAILER I MANI BHATTACHARIYA I MEGHASHREE,JAISI KARNI WAISI BHARNI I जैसी करनी वैसी भरनी I OFFICIAL TRAILER I MANI BHATTACHARIYA I MEGHASHREE,B4U Bhojpuri,UCIobY5Y-ly9Bo458yjy36OQ,1,Film & Animation,"jaisi karni waisi bharni, bhojpuri trailer, bhojpuri movie, bhojpuri new movie, mani bhattacharya, megashree, bhojpuri, trailer, new movie, bhojpuri 2026",10,https://i.ytimg.com/vi/n00fIP08s_Q/hqdefault.jpg,en,bh,False,262,PT4M22S,hd,False,True,False,False,417063,3596,56
qjJo6qwR4YQ,IN,2026-01-04 02:44:00.349417+00:00,2026-01-02 13:10:43+00:00,Using A Wishing Well To STEAL My Friends SECRETS in Minecraft!,Using A Wishing Well To STEAL My Friends SECRETS in Minecraft!,Junkeyy,UCJS4UHGP6Q3BI-0ZIGrGXgw,20,Gaming,"wishing well to steal friend secret minecraft, wishing well in minecraft, wishing well to, minecraft hindi, minecraft funny, junkeyy, proboiz, shivang",8,https://i.ytimg.com/vi/qjJo6qwR4YQ/hqdefault.jpg,en,en-IN,False,1147,PT19M7S,hd,False,True,False,False,751016,15246,906
9vJZ8mJyDbk,IN,2026-01-04 02:44:00.349424+00:00,2026-01-01 04:00:07+00:00,SR 9898 ASLAM SINGER ZAMIDAR ( कदकी रोरी तेरे लीपट के )  NEW MEWATI VIDEO SONG 2026 | DIGITAL MEWAT,SR 9898 ASLAM SINGER ZAMIDAR ( कदकी रोरी तेरे लीपट के )  NEW MEWATI VIDEO SONG 2026 | DIGITAL MEWAT,Aslam Singer Zamidar,UCmKIWi-Q_dG-B8TY8-XrVCQ,10,Music,,0,https://i.ytimg.com/vi/9vJZ8mJyDbk/hqdefault.jpg,bgc,bgc,False,1161,PT19M21S,hd,False,True,False,False,763324,49883,3214
uufGMqEEdag,IN,2026-01-04 02:44:00.349431+00:00,2026-01-03 14:39:47+00:00,"Jana Nayagan Trailer, Partial Remake!!( REACTION!! )","Jana Nayagan Trailer, Partial Remake!!( REACTION!! )",GR STUDIOS,UCYoKD9gjfDtyLPpykYJI0Lw,24,Entertainment,"gr studios, anime reaction tamil, tamil reaction, Jana Nayagan Trailer reaction, jana nayagan trailer, jana nayagan trailer 2026, jana nayagan trailer hype, jana nayagan trailer song, jana nayagan trailer news, jana nayagan trailer tamil, jana nayagan tamil trailer, jana nayagan trailer review, jana nayagan trailer update, jana nayagan trailer telugu, jana nayagan trailer in tamil, jana nayagan trailer release, jana nayagan movie trailer, jana nayagan vijay trailer",18,https://i.ytimg.com/vi/uufGMqEEdag/hqdefault.jpg,en,ta,False,1247,PT20M47S,hd,False,True,False,False,114423,10237,330
bBu__V3ZqEI,IN,2026-01-04 02:44:00.349438+00:00,2026-01-03 19:30:14+00:00,AMONG US NIGHT WITH S8UL VALO LATER !insta,AMONG US NIGHT WITH S8UL VALO LATER !insta,Snax Gaming,UCQfBN7Ut5TiZJAhMo_Rgfyw,20,Gaming,"pubg, bgmi, battlegroundsmobileindia, snax, snaxgaming, livestream, zeherburst, bgmilive, bgmigameplay, crate, crateopening, skins, bgmiskins, pubgskins, BGMILIVE, pubglive, s8ul, s8ul snax, pubg mobile, bgmi india, bgmi is back, xsuit",22,https://i.ytimg.com/vi/bBu__V3ZqEI/hqdefault.jpg,en,hi,False,16225,PT4H30M25S,hd,False,True,False,False,252339,18459,29
qmyzqOM-aDw,IN,2026-01-04 02:44:00.349446+00:00,2026-01-02 22:00:55+00:00,"शनिवार पूर्णिमा के दिन सुन्दरकाण्ड पाठ घर में चलाकर रख दो बीमारी खत्म, कर्ज खत्म, धनवर्षा शुरू #2026","शनिवार पूर्णिमा के दिन सुन्दरकाण्ड पाठ घर में चलाकर रख दो बीमारी खत्म, कर्ज खत्म, धनवर्षा शुरू #2026",Sundarkand Path,UCkdtrncoQg6JJYeABKSuhqg,10,Music,"today sundarkand ka path, sunderkand path, sunderkand path new 2026, sunderkand path ki vidhi, sunderkand path fast, sunderkand path full, sunderkand path live, sunderkand ka path, sunderkand path ke labh, sunderkand path lyrics 2026, sunderkand path aarti, sunderkand path ke niyam, today sunderkand path, sunderkand path with choupai, hanuman bhajan 2026, shaniwar special bhajan, shaniwar sunderkand ka paath, sunderkand path in 38 minutes, sunderkand ramayan",19,https://i.ytimg.com/vi/qmyzqOM-aDw/hqdefault.jpg,ne,hi,False,3680,PT1H1M20S,hd,False,True,False,False,112587,1028,139
eozmYcH3qsY,IN,2026-01-04 02:44:00.349454+00:00,2026-01-03 15:39:42+00:00,Jana Nayagan(JanNeta) Trailer REVIEW | HINDI |,Jana Nayagan(JanNeta) Trailer REVIEW | HINDI |,Suraj Kumar,UCd5Os4gT74gxngzUYqGUzzg,24,Entertainment,"jan nayagan, jan nayagan trailer, jan nayagan trailer review, jan neta trailer, jan neta trailer review, thalapathy vijay, jan nayagan review, vijay, rajasaab, prabhas",10,https://i.ytimg.com/vi/eozmYcH3qsY/hqdefault.jpg,en,hi,False,261,PT4M21S,hd,False,True,False,False,133358,8945,959
TnIKftanQcM,IN,2026-01-04 02:44:00.349461+00:00,2026-01-03 15:26:51+00:00,"Blizzard Battlegrounds S1| Group Stage Day 2 |#GodLike,#IQOOSoul,#K9,#Og,#Gdr,#Tt,#4tr,#Madkings","Blizzard Battlegrounds S1| Group Stage Day 2 |#GodLike,#IQOOSoul,#K9,#Og,#Gdr,#Tt,#4tr,#Madkings",GSG ESPORTS ,UCKpUiYT6W5vgoABAONtybJA,20,Gaming,"BGMI, BGMI live, BGMI esports, BGMI tournament live, BGMI competitive, BGMI India, BGMI custom room, BGMI scrims, BGMI new update, BGMI new zone meta, Blizzard Battlegrounds, GSG Blizzard Battlegrounds, GSG Esports, Indian esports, esports live India, BGMI quarter finals, BGMI standings, BGMI pro teams, BGMI pro players, GodLike Esports, Hero Xtreme GodLike, iQOO Team Tamils, iQOO RNTx, iQOO Reckoning, Team LEFP, Troy Tamilan, Meta Ninja, Jonathan\, Goblin",29,https://i.ytimg.com/vi/TnIKftanQcM/hqdefault.jpg,en,zxx,False,19808,PT5H30M8S,hd,False,True,False,False,427218,12145,21
REautu_HA0Q,IN,2026-01-04 02:44:00.349469+00:00,2026-01-02 22:30:06+00:00,1 Hour Nonstop मेरे तन में भी राम मेरे मन में भी राम Ram Naam Jap Powerful Ram Bhajan,1 Hour Nonstop मेरे तन में भी राम मेरे मन में भी राम Ram Naam Jap Powerful Ram Bhajan,Hamar Mai Records,UCko0_dXcMTgGAJXIG2FTjFQ,10,Music,"Mere tan mein bhi ram mere mann mein bhi ram, Ram Dhun, Ram Naam Jap, Nonstop Ram Dhun, Ram Siya Ram, Ram Bhajan, Mere Tan Mein Ram, Mere Man Mein Ram, Ram Naam Kirtan, Tulsidas bhajan, peaceful ram mantra, jai shree ram, ram naam jap, Mere Tan Me Ram Mere Man Me Ram, Jai Shri Ram Song, Shri Ram Bhajan, Ram Bhakti Song, Ram Mantra Jap, Ram Naam Stotra, Hindi Ram Bhajan, Ram Devotional Song, Ram Naam Bhakti, Shri Ram Dhun, Ram Naam Meditation, 1 Hour Ram Dhun, lord rama",26,https://i.ytimg.com/vi/REautu_HA0Q/hqdefault.jpg,hi,hi,False,3534,PT58M54S,hd,False,True,False,False,87090,1431,132
1jqQzsytYFw,IN,2026-01-04 02:44:00.349477+00:00,2026-01-03 08:49:01+00:00,Krrish 4 Teaser 10 January - Yes or No | Deeksha Sharma,Krrish 4 Teaser 10 January - Yes or No | Deeksha Sharma,Filmi Indian,UCeiAKuJGZrIjYvaq0nMwbJg,24,Entertainment,"krrish 4, krrish 4 teaser, hrithik roshan, krrish 4 movie, krrish 4 trailer, krrish 4 announcement, hrithik roshan war 2, hrithik roshan dhurandhar, war 2, spy universe, alpha, dhurandhar, krrish4, movie, teaser, trailer, review, reaction, hrithik roshan krrish 4, announcement, filmi indian, deeksha sharma",22,https://i.ytimg.com/vi/1jqQzsytYFw/hqdefault.jpg,en,hi,False,229,PT3M49S,hd,False,True,False,False,303177,13274,599
krGzXubLDSU,IN,2026-01-04 02:44:00.349485+00:00,2026-01-01 14:28:00+00:00,"Break 9,483,738 Bones to Win! 💀","Break 9,483,738 Bones to Win! 💀",Tyro Gaming,UCIpN4Y3Pt00Q9KoQMWI77_Q,20,Gaming,"Break 99999 Bones to Win! 💀, junkeyy, Shivang mini, Shinchan game, Doraemon Game, Nobita Game, Shinchan in hindi, Shinchan Gaming, Frostbite Gaming, VeryNuclear, Rock Indian Gamer, Amaan-T, Flight Gamer, Carry Depie, Proboiz, Tyro Gaming, Proboii, Taro gaming, Funny Game Roblox, Doraemon New Episode, Shinchan New Episode, Break Bone, Break Bone Roblox, Break Bone to Win, Break Every Bone, Break Bone Challenge! 😱",26,https://i.ytimg.com/vi/krGzXubLDSU/hqdefault.jpg,en,hi,False,677,PT11M17S,hd,False,True,False,False,1010651,6865,510
vWqrNyfKlbw,IN,2026-01-04 02:44:00.349493+00:00,2025-12-31 12:54:00+00:00,"Tuition Badmashi Kaa - Hemant Faujdar, Kiran, Masoom Sharma, Manisha Sharma, Ajay Dhankhar, AmanJaji","Tuition Badmashi Kaa - Hemant Faujdar, Kiran, Masoom Sharma, Manisha Sharma, Ajay Dhankhar, AmanJaji",Hp Music Live,UCQECPMUGcIxsxn2e17nZr5A,10,Music,"Tuition Badmashi Kaa, Hemant Faujdar, Kiran, Masoom Sharma, Manisha Sharma, Ajay Dhankhar, AmanJaji, tuitionbadmashikaa, desirecords, TuitionBadmashiKaa, haryanvi, Diet Teri Ka Raaz Bata Kyun Mare Khoon Ubada Re, Tere Yaar Ne Khola Centre Tuition De Badmashi Ka, Hoo Diet Teri Ka Raaz Bata, Na Chalda Tera Business Koi Na Job Ter Sarkari Hai, New Haryanvi Song 2025, Masoom Sharma Song, Latest Haryanvi Song",18,https://i.ytimg.com/vi/vWqrNyfKlbw/hqdefault.jpg,ms,bgc,False,276,PT4M36S,hd,False,True,False,False,589751,2379,55
jmqO7yNMv5U,IN,2026-01-04 02:44:00.349501+00:00,2026-01-03 14:02:43+00:00,Jana Nayagan Official Trailer Reaction Thalapathy Vijay Pooja Mamitha Baiju | Entertainment Kizhi,Jana Nayagan Official Trailer Reaction Thalapathy Vijay Pooja Mamitha Baiju | Entertainment Kizhi,Entertainment Kizhi,UCEBP12AdzxO2_UxFNKCe3ig,22,People & Blogs,,0,https://i.ytimg.com/vi/jmqO7yNMv5U/hqdefault.jpg,en,ml,False,610,PT10M10S,hd,False,True,False,False,66276,4991,637
aKjUWU5YMpQ,IN,2026-01-04 02:44:00.349508+00:00,2026-01-03 01:30:50+00:00,Franklin Entered Inside Spiderman Head & Mouth In Indian Bike Driving 3d,Franklin Entered Inside Spiderman Head & Mouth In Indian Bike Driving 3d,HandsomeGamer,UCl487GkI6cdPxpMF3ZgDKYQ,22,People & Blogs,"indian bike driving 3d spiderman head, indian bike driving 3d spiderman mouth, indian bike driving 3d entered spiderman head, indian bikes driving 3d, indian bike driving 3d update, indian bike driving 3d new update, indian bike driving 3d cheat codes, indian bike driving 3d story, indian bike driving 3d handsomegamer, handsomegamer, indian bike driving 3d",11,https://i.ytimg.com/vi/aKjUWU5YMpQ/hqdefault.jpg,en,hi,False,739,PT12M19S,hd,False,True,False,False,207850,0,15
