video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yVOL6ZCM87I,GE,2026-02-15T03:28:12.702759+00:00,2026-02-04T13:09:37Z,იმღერე მოხუცო იმღერე..,იმღერე მოხუცო იმღერე..,DJ Remix - Topic,UC7azenwiTHjgwyUflB_S1NA,10,Music,"DJ Remix, იმღერე მოხუცო იმღერე..",2,https://i.ytimg.com/vi/yVOL6ZCM87I/hqdefault.jpg,ka,en,False,238,PT3M58S,hd,False,True,False,False,288112,1165,0
EriEensiy0I,GE,2026-02-15T03:28:12.702823+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,7914818,490687,46196
hfho7DGdHIo,GE,2026-02-15T03:28:12.702833+00:00,2026-02-13T15:30:36Z,ღარიბი VS მდიდარი ჰიტმენი GTA5 ში !!,ღარიბი VS მდიდარი ჰიტმენი GTA5 ში !!,Amiko Zarkua - Plays,UC3lAZy9nrOl8oNIpaQn9EYg,27,Education,"Turning $0.01 Into $1000000 in 24 Hours, amiko zarkua, penny, amiko zarkua turning $0.01 into $1000000, penny gta5, dollar into million, 1$ ის 1000000 ად გადაქცევა, გამდიდრება, როგორ გავმდიდრდეთ, როგორ ვიშოვოთ ფული GTA5 ში, make money, make money in gta5, gta5 mods, gta5 amiko zarkua, amiko zarkua gta5, ამიკო ზარქუა, amiko zarkua - games, gta5, gta5 ქართულად, ჩეთები, მილიონერი, მილიონი, 1$ to 1000000$, ჯეტეა, ქართულად",25,https://i.ytimg.com/vi/hfho7DGdHIo/hqdefault.jpg,ka,ka,False,1342,PT22M22S,hd,False,True,False,False,47242,3908,76
xwDzA5Mm1lo,GE,2026-02-15T03:28:12.702843+00:00,2026-02-03T15:59:27Z,აჩი ალავიძე - მაგ თვალებიდან / Achi Alavidze - Mag Tvalebidan,აჩი ალავიძე - მაგ თვალებიდან / Achi Alavidze - Mag Tvalebidan,Achi Alavidze Official,UCJK-nBzdhET-uQ6fTdEnTBQ,22,People & Blogs,,0,https://i.ytimg.com/vi/xwDzA5Mm1lo/hqdefault.jpg,ka,ka,False,224,PT3M44S,hd,False,True,False,False,283153,3945,562
HgMbkitzhEM,GE,2026-02-15T03:28:12.702851+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,5836170,222297,9989
dnjnfd9dH9E,GE,2026-02-15T03:28:12.702860+00:00,2026-02-13T14:30:29Z,"Turning $1 Into $10,000,000,000 in 1000 DAYS ! DAY3","Turning $1 Into $10,000,000,000 in 1000 DAYS ! DAY3",Amiko Zarkua - Games,UC4I8ObTn0IkIhRdTBflObJg,27,Education,"Turning $0.01 Into $1000000 in 24 Hours, amiko zarkua, penny, amiko zarkua turning $0.01 into $1000000, penny gta5, dollar into million, 1$ ის 1000000 ად გადაქცევა, გამდიდრება, როგორ გავმდიდრდეთ, როგორ ვიშოვოთ ფული GTA5 ში, make money, make money in gta5, gta5 mods, gta5 amiko zarkua, amiko zarkua gta5, ამიკო ზარქუა, amiko zarkua - games, gta5, gta5 ქართულად, ჩეთები, მილიონერი, მილიონი, 1$ to 1000000$, ჯეტეა, ქართულად",25,https://i.ytimg.com/vi/dnjnfd9dH9E/hqdefault.jpg,ka,ka,False,1064,PT17M44S,hd,False,True,False,False,36670,6131,112
wX6hRVaWnIQ,GE,2026-02-15T03:28:12.702868+00:00,2026-02-07T06:30:26Z,ვინ დამწყევლა? საუკეთესო ქართული სიმღერა რომელიც ოდესდე გსმენიათ!,ვინ დამწყევლა? საუკეთესო ქართული სიმღერა რომელიც ოდესდე გსმენიათ!,ფლეილისტი,UCYljXGYrQtV1Zj59G9dk2PA,10,Music,"qartuli simgerebi, ქართული სიმღერები, georgian songs, geo, georgia, georgian music, georgian song, грузинские песни фольклор, грузинские песни, georgian, грузинская музыка, ფლეილისტი, simgerebi, qartuli remix, georgian remix, ახალი მუსიკები, ტოპ ქართული სიმღერები, ახალი მუსიკა, ქართული მუსიკა, qartuli musikebi, ახალი ქართული სიმღერა, georgian folk, georgian folk music, georgia music, песни грузии, qartuli simgerebi remix, ვინ დამწყევლა, vin damwyevla, დამწყევლა, vin damcyevla",30,https://i.ytimg.com/vi/wX6hRVaWnIQ/hqdefault.jpg,ka,ka,False,178,PT2M58S,hd,False,True,False,False,87728,744,26
e9HXmMnUEdE,GE,2026-02-15T03:28:12.702877+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,9967535,165875,6497
7s69QsAT8Ac,GE,2026-02-15T03:28:12.702885+00:00,2026-02-13T14:00:00Z,გადარჩე 100 დღე ჩამოვარდნილ თვითმფრინავში...,გადარჩე 100 დღე ჩამოვარდნილ თვითმფრინავში...,NotMaster,UCSly37UOKXlUX_5GbzPUmxg,20,Gaming,"100 დღე ჩამოვარდნილ თვითმფრინავში..., გადარჩე 100 დღე, minecraft 100 დღე ჩამოვარდნილ თვითმფრინავში, notmaster, ნოტმასტერ, ma003st, მა003სტ, გადარჩე 100 დღე უკაცრიელ კუნძულზე, I Spent 100 Days in a Plane Crash in Hardcore Minecraft, თვითმფრინავის ჩამოვარდნა მაინქრაფტი, 100 დღე, გადარჩე 100 დღე ჩამოვარდნილ თვითმფრინავში..., უკანასკნელი გადარჩენილი minecraft hardcore",13,https://i.ytimg.com/vi/7s69QsAT8Ac/hqdefault.jpg,ka,ka,False,1056,PT17M36S,hd,False,True,False,False,33691,2202,108
OlCtnfO_ovI,GE,2026-02-15T03:28:12.702893+00:00,2026-02-05T10:52:17Z,Enzro - Душа кайфуй (Remix) 2026,Enzro - Душа кайфуй (Remix) 2026,ENZRO,UCAZ6N-eMCTevWtcbGUXHbRA,10,Music,,0,https://i.ytimg.com/vi/OlCtnfO_ovI/hqdefault.jpg,ru,ru,False,200,PT3M20S,hd,False,True,False,False,1014791,5423,56
