video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xwDzA5Mm1lo,GE,2026-02-08T03:44:01.035148+00:00,2026-02-03T15:59:27Z,აჩი ალავიძე - მაგ თვალებიდან / Achi Alavidze - Mag Tvalebidan,აჩი ალავიძე - მაგ თვალებიდან / Achi Alavidze - Mag Tvalebidan,Achi Alavidze Official,UCJK-nBzdhET-uQ6fTdEnTBQ,22,People & Blogs,,0,https://i.ytimg.com/vi/xwDzA5Mm1lo/hqdefault.jpg,ka,ka,False,224,PT3M44S,hd,False,True,False,False,110690,2611,449
e9HXmMnUEdE,GE,2026-02-08T03:44:01.035186+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,9094961,155077,6152
DUbLm5o6XUo,GE,2026-02-08T03:44:01.035198+00:00,2026-02-05T14:00:06Z,დახურე Minecraft-ი მარტო Bedrock-ის სამყაროში...,დახურე Minecraft-ი მარტო Bedrock-ის სამყაროში...,NotMaster,UCSly37UOKXlUX_5GbzPUmxg,20,Gaming,"notmaster, დახურე Minecraft-ი მარტო Bedrock-ის სამყაროში, minecraft ქართულად, მაინქრაფტი ქართულად, ნოტმასტერ, I Beat Minecraft From ONLY BEDROCK, Beppo, minecraft, მაინქრაფთი, notmaster minecraft, minecraft only bedrock ქართულად, notmaster only bedrock, ma003st, notmaster მარტო ბედროკი",14,https://i.ytimg.com/vi/DUbLm5o6XUo/hqdefault.jpg,ka,ka,False,2333,PT38M53S,hd,False,True,False,False,44216,3010,133
yVOL6ZCM87I,GE,2026-02-08T03:44:01.035208+00:00,2026-02-04T13:09:37Z,იმღერე მოხუცო იმღერე..,იმღერე მოხუცო იმღერე..,DJ Remix - Topic,UC7azenwiTHjgwyUflB_S1NA,10,Music,"DJ Remix, იმღერე მოხუცო იმღერე..",2,https://i.ytimg.com/vi/yVOL6ZCM87I/hqdefault.jpg,ka,en,False,238,PT3M58S,hd,False,True,False,False,50849,299,0
AFuE1LRxm80,GE,2026-02-08T03:44:01.035217+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,10077990,162946,13527
_fVGvuxtcWs,GE,2026-02-08T03:44:01.035229+00:00,2026-02-02T10:53:20Z,ვუთვალთვალებ სერიულ მკვლელს! | CRIME DETECTIVE: RED FLAGS,ვუთვალთვალებ სერიულ მკვლელს! | CRIME DETECTIVE: RED FLAGS,QIMERA,UC9n-d-BINvqaNTaIbX-m1-g,20,Gaming,"QIMERA, ქიმერა, ქართულად, qimera, sashishi, sashishi istoriebi, sashishi tamashebi, sashishi tamashi, საშიში ისტორიები, საშიში ვიდეობი, საშიში თამაში, horror games, horror tamashi, ვთამაშობთ, ვითამაშოთ, ჰორორ თამაში, ჰორორი, ჰორორ თამაშები, საშინელება, საშინელებათა, terpenie, spy on neighbor, hello neighbor, ჰელოუ ნეიბორ, hello neighbor qimera, spy on neighbor game, hello neighbor 3, crime detective red flags, crime detective game, crime detective qimera, crime detective qartulad, crime",32,https://i.ytimg.com/vi/_fVGvuxtcWs/hqdefault.jpg,ka,ka,False,1861,PT31M1S,hd,False,True,False,False,85450,3998,209
GcvAbYfDveI,GE,2026-02-08T03:44:01.035239+00:00,2026-01-21T16:00:21Z,ნოე - ქალოვ ნარინჯიანო /// Noe - qalov narinjiano [Official Music video],ნოე - ქალოვ ნარინჯიანო /// Noe - qalov narinjiano [Official Music video],KARTVELI,UCnUHx49U_cro200pF22oMVg,10,Music,"ნოე, ქალოვ ნარინჯიანო, ნოე ქალოვ ნარინჯიანო, ახალი სიმღერა, ქართული სიმღერები, noe, qalov narinjiano, kalov narinjiano, noe qalov narinjiano, axali simgera, qartuli simgera, georgian music, new music, new music 2026 playlist",14,https://i.ytimg.com/vi/GcvAbYfDveI/hqdefault.jpg,ka,ka,False,209,PT3M29S,hd,False,True,False,False,151159,784,27
sBVjIlTjoIk,GE,2026-02-08T03:44:01.035246+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,5139287,174957,9099
6LVutddrhjo,GE,2026-02-08T03:44:01.035254+00:00,2026-02-02T17:48:27Z,დავარღვიე 50 კანონი 50 საათში GTA5 ში !!,დავარღვიე 50 კანონი 50 საათში GTA5 ში !!,Amiko Zarkua - Games,UC4I8ObTn0IkIhRdTBflObJg,20,Gaming,"Turning $0.01 Into $1000000 in 24 Hours, amiko zarkua, penny, amiko zarkua turning $0.01 into $1000000, penny gta5, dollar into million, 1$ ის 1000000 ად გადაქცევა, გამდიდრება, როგორ გავმდიდრდეთ, როგორ ვიშოვოთ ფული GTA5 ში, make money, make money in gta5, gta5 mods, gta5 amiko zarkua, amiko zarkua gta5, ამიკო ზარქუა, amiko zarkua - games, gta5, gta5 ქართულად, ჩეთები, მილიონერი, მილიონი, 1$ to 1000000$, ჯეტეა, ქართულად",25,https://i.ytimg.com/vi/6LVutddrhjo/hqdefault.jpg,ka,ka,False,916,PT15M16S,hd,False,True,False,False,67644,7084,158
xcgS5Gq4Fwk,GE,2026-02-08T03:44:01.035262+00:00,2026-01-25T10:59:44Z,კვლავ სანთლებს დაგინთებ,კვლავ სანთლებს დაგინთებ,Release - Topic,UCm_opbXXGaFclyxm2q-xoSw,10,Music,"dueti magia, კვლავ სანთლებს დაგინთებ",2,https://i.ytimg.com/vi/xcgS5Gq4Fwk/hqdefault.jpg,ka,ka,False,164,PT2M44S,hd,False,True,False,False,36766,76,0
-1UJJPAWudQ,GE,2026-02-08T03:44:01.035270+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,5512734,116617,7947
HWuzTiPf1Ug,GE,2026-02-08T03:44:01.035278+00:00,2026-02-03T13:00:02Z,ვინ მოიგო 5000 ლარი ? / გოგოები VS ბიჭები,ვინ მოიგო 5000 ლარი ? / გოგოები VS ბიჭები,Channel LC,UCjY1VEJzkBkIZcY65FBH3ew,24,Entertainment,"CHANNEL LC, Zipper, The Zipper, TMG, Nika TMG, Ratis bar, Ratisbar, Khidesha, Khidasha, ჩელენჯი, cs2, cs2 ქართულად, გოგოები, ჩელენჯი გოგოები, გოგოებთან ჩელენჯი, ქართულად, ფული ჩელენჯი, ქართული, ქართული Youtube, სტრიმერები, იუთუბერების ჩელენჯი, trending, ქაუნთერი, csgo qartulad, gasartobi video, lc, counter-strike, cs2 qartulad, გეიმინგი, boys vs girls, boys vs girls cs2, cs2 ჩელენჯი, ჩელენჯი ქალებთან, ქალები, ზიპერა, ელსი, თიემჯი, რატის ბარი, csgo, cs 2, რუსი გოგოები თბილისში, 5vs5",42,https://i.ytimg.com/vi/HWuzTiPf1Ug/hqdefault.jpg,ka,ka,False,818,PT13M38S,hd,False,True,False,False,68135,7380,214
g-yI0ltofmc,GE,2026-02-08T03:44:01.035287+00:00,2026-01-21T19:29:24Z,მარეკები შლიდნენ ბანაკს (დუეტი),მარეკები შლიდნენ ბანაკს (დუეტი),აფროდიტი - Topic,UCQ411GilumctQww5J2JplJw,10,Music,"აფროდიტი, Afroditi, მარეკები შლიდნენ ბანაკს (დუეტი)",3,https://i.ytimg.com/vi/g-yI0ltofmc/hqdefault.jpg,ka,ka,False,185,PT3M5S,hd,False,True,False,False,144125,652,0
fJaAYcERf3Y,GE,2026-02-08T03:44:01.035294+00:00,2026-01-03T13:15:05Z,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, Jana Nayagan, VIjay, thalapathy vijay, vijay birthday video, Jananayagan, Vijay movie, Vijay new movie, Jana Nayagan teaser, Jana Nayagan trailer, Jana Nayagan Update, Jana Nayagan Trailer, I am Coming, I am waiting, Jana Nayagan Official Trailer, Thalapathy Kacheri, Thalapathy Movie Trailer, Jana Nayagan Movie Trailer, Trending Trailer, Vijay last movie, Vijay Last movie trailer, One last dance, Pooja Hedge, Anirudh, Bobby Deol, Mamitha Baiju, TVK",28,https://i.ytimg.com/vi/fJaAYcERf3Y/hqdefault.jpg,en,ta,False,172,PT2M52S,hd,True,True,False,False,39264806,1492889,106548
Z76DsNsE76w,GE,2026-02-08T03:44:01.035302+00:00,2026-02-06T17:58:41Z,ვინ მოიგო 1000₾?! - QIMERA & XSENSUS vs NikaTMG & DATUNA,ვინ მოიგო 1000₾?! - QIMERA & XSENSUS vs NikaTMG & DATUNA,NikaTMG,UCfAbkNKEJ-UwgCdKpJnv94w,20,Gaming,"NikaTMG, Nikusha Kalichava, ქართულად, qartulad, kartulad, nikusha kalichava vlog, vlogi qartulad, nikatmg datuna, pubg, pubgm, nikatmg pubg, xsensus pubg, nikatmg xsensus, qimera, qimera pubgm, qimera nikatmg, pubg challenge, nikatmg challenge, nikatmg minecraft, qimera minecraft, datuna kalichava, nikatmg datunastan ertad, nikatmg dzmastan ertad, nikatmg dzma, nikatmg 2vs2, nikatmg pubg 2vs2, nikatmg vlog, nikatmg hardcore, nikatmg 1000 lari, nikatmg hotdog, tmgzone, gaming, cafe",33,https://i.ytimg.com/vi/Z76DsNsE76w/hqdefault.jpg,ka,ka,False,1406,PT23M26S,hd,False,True,False,False,28643,3060,85
OO3JKqXtIxg,GE,2026-02-08T03:44:01.035310+00:00,2026-01-23T17:00:06Z,ლელა წურწუმია - ეს რა ლამაზი თვალები გაქვს / Lela Tsurtsumia - Es Ra Lamazi Tvalebi Gakvs,ლელა წურწუმია - ეს რა ლამაზი თვალები გაქვს / Lela Tsurtsumia - Es Ra Lamazi Tvalebi Gakvs,Lela Tsurtsumia Official,UCYzpjE9hicu3NslPa0jEykA,10,Music,"ლელა წურწუმია, Lela Tsurtsumia, lela curcumia",3,https://i.ytimg.com/vi/OO3JKqXtIxg/hqdefault.jpg,ka,ka,False,198,PT3M18S,hd,False,True,False,False,129098,1489,94
-poSVOan2fw,GE,2026-02-08T03:44:01.035318+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,6327085,339111,23922
F8icqDqeC5Y,GE,2026-02-08T03:44:01.035325+00:00,2026-02-07T08:00:30Z,კანალიზაციაში ჩავედით Minecraft-ში!,კანალიზაციაში ჩავედით Minecraft-ში!,ჯუმბერა,UC6z7-y6JA1HYgwyreQK02aw,20,Gaming,"ჯუმბერა, ჯუმბერი, ჯუმბერიკო, jumbera, jumberi, jumberiko, ქართულად, საქართველო, qartulad, georgia, გასართობი, სასაცილო, გეიმინგი, fun, gaming, games, თამაში, თამაშები, საინტერესო, პერსონაჟი, minecraft, minecraft qartulad, mainqrafti, მაინქრაფთი, მაინკრაფტი, მაინქრაფთი ქართულად, მაგრობები, ყველაზე, მაგარი, საშიში, ჰორორი, horror, sashishi, კანალიზაცია, kanalizacia",35,https://i.ytimg.com/vi/F8icqDqeC5Y/hqdefault.jpg,ka,ka,False,1107,PT18M27S,hd,False,True,False,False,15650,1725,26
B9xnom-fpzU,GE,2026-02-08T03:44:01.035333+00:00,2026-01-31T13:00:06Z,Xezzo - Coffee (Original Mix),Xezzo - Coffee (Original Mix),Xezzo Music,UCBSc6tbAGix2iLEtQGkazTA,22,People & Blogs,"xezzo, deephouse, remix, topmusic, music, remixsong, remixmusic, musicvideo, mix, originalmix, newmusic, carmusic, housemusic, youtubemusic, bestmusic, melodicdeep, chillmusic",17,https://i.ytimg.com/vi/B9xnom-fpzU/hqdefault.jpg,ru,en,False,404,PT6M44S,hd,False,True,False,False,497418,2868,545
GpGO1F_Jals,GE,2026-02-08T03:44:01.035341+00:00,2026-01-31T17:15:01Z,გავექეცით ცუნამს *LUCKY BLOCKS* ებისთვის !! @Dannyzarkua,გავექეცით ცუნამს *LUCKY BLOCKS* ებისთვის !! @Dannyzarkua,ZarkuBlox,UC3y9_I7vKfSh39VC-r1Sckw,20,Gaming,,0,https://i.ytimg.com/vi/GpGO1F_Jals/hqdefault.jpg,ka,ka,False,699,PT11M39S,hd,False,True,False,False,49277,1551,94
6mFI1ykxAXg,GE,2026-02-08T03:44:01.035348+00:00,2026-01-21T03:07:33Z,Mahmud Bin Asraf - Papaoutai - Afro Soul | Music Video,Mahmud Bin Asraf - Papaoutai - Afro Soul | Music Video,MahmudBinAsrafVEVO,UCBHpKSBIuK0grzOV4JxPHeQ,10,Music,"Mahmud Bin Asraf, jahinmusic, World",3,https://i.ytimg.com/vi/6mFI1ykxAXg/hqdefault.jpg,en,fr,False,274,PT4M34S,hd,False,True,False,False,13761732,281610,11507
