video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yVOL6ZCM87I,GE,2026-02-20T03:17:50.753828+00:00,2026-02-04T13:09:37Z,იმღერე მოხუცო იმღერე..,იმღერე მოხუცო იმღერე..,DJ Remix - Topic,UC7azenwiTHjgwyUflB_S1NA,10,Music,"DJ Remix, იმღერე მოხუცო იმღერე..",2,https://i.ytimg.com/vi/yVOL6ZCM87I/hqdefault.jpg,ka,en,False,238,PT3M58S,hd,False,True,False,False,412474,1526,0
i6w7O1kwuBk,GE,2026-02-20T03:17:50.753854+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,1827634,83821,5244
WRiofFJa-YM,GE,2026-02-20T03:17:50.753866+00:00,2026-02-17T10:36:43Z,გავექცევით ბოროტ მასწავლებელს მე და ნინი ROBLOX -ში?!,გავექცევით ბოროტ მასწავლებელს მე და ნინი ROBLOX -ში?!,QimeraBlox,UCGEm6N1th_EIN-5Q5t0_dbg,20,Gaming,"QIMERA, qimera, roblox, qimerablox, ქიმერა, qartulad, ქართულად, roblox qimera, qimera roblox, roblox qartulad, roblox ქართულად, qimera games, qimera horror, qimera scary, qimera scary videos, qimera საშიში, qimera sashishi, qimera roblox horror, qimera roblox scary, qimera school, qimera schoolboy runaway, qimera scary roblox, qimera nini, ქიმერას შეყვარებული, qimera ninistan ertad, ქიმერა ნინი, რობლოქსი, რობლოქსი ქართულად, ქიმერა რობლოხ, რობლოხი, რობლოხ, robloqsi, robloqsi qartulad",33,https://i.ytimg.com/vi/WRiofFJa-YM/hqdefault.jpg,ka,ka,False,1300,PT21M40S,hd,False,True,False,False,85012,3074,125
rS31XyH4y40,GE,2026-02-20T03:17:50.753878+00:00,2026-02-14T07:34:25Z,"Tbilisi, gava dro ft.eleniko","Tbilisi, gava dro ft.eleniko",iliatedeev - Topic,UCUoCukKmSNmzXu5kzXPNRKQ,10,Music,"iliatedeev, ilia tedeev, george georgia, Tbilisi, gava dro ft.eleniko",4,https://i.ytimg.com/vi/rS31XyH4y40/hqdefault.jpg,br,en,False,212,PT3M32S,hd,False,True,False,False,65320,1187,0
EriEensiy0I,GE,2026-02-20T03:17:50.753887+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,10937145,559717,52419
hfho7DGdHIo,GE,2026-02-20T03:17:50.753896+00:00,2026-02-13T15:30:36Z,ღარიბი VS მდიდარი ჰიტმენი GTA5 ში !!,ღარიბი VS მდიდარი ჰიტმენი GTA5 ში !!,Amiko Zarkua - Plays,UC3lAZy9nrOl8oNIpaQn9EYg,27,Education,"Turning $0.01 Into $1000000 in 24 Hours, amiko zarkua, penny, amiko zarkua turning $0.01 into $1000000, penny gta5, dollar into million, 1$ ის 1000000 ად გადაქცევა, გამდიდრება, როგორ გავმდიდრდეთ, როგორ ვიშოვოთ ფული GTA5 ში, make money, make money in gta5, gta5 mods, gta5 amiko zarkua, amiko zarkua gta5, ამიკო ზარქუა, amiko zarkua - games, gta5, gta5 ქართულად, ჩეთები, მილიონერი, მილიონი, 1$ to 1000000$, ჯეტეა, ქართულად",25,https://i.ytimg.com/vi/hfho7DGdHIo/hqdefault.jpg,ka,ka,False,1342,PT22M22S,hd,False,True,False,False,74008,4734,84
wX6hRVaWnIQ,GE,2026-02-20T03:17:50.753905+00:00,2026-02-07T06:30:26Z,ვინ დამწყევლა? საუკეთესო ქართული სიმღერა რომელიც ოდესდე გსმენიათ!,ვინ დამწყევლა? საუკეთესო ქართული სიმღერა რომელიც ოდესდე გსმენიათ!,ფლეილისტი,UCYljXGYrQtV1Zj59G9dk2PA,10,Music,"qartuli simgerebi, ქართული სიმღერები, georgian songs, geo, georgia, georgian music, georgian song, грузинские песни фольклор, грузинские песни, georgian, грузинская музыка, ფლეილისტი, simgerebi, qartuli remix, georgian remix, ახალი მუსიკები, ტოპ ქართული სიმღერები, ახალი მუსიკა, ქართული მუსიკა, qartuli musikebi, ახალი ქართული სიმღერა, georgian folk, georgian folk music, georgia music, песни грузии, qartuli simgerebi remix, ვინ დამწყევლა, vin damwyevla, დამწყევლა, vin damcyevla",30,https://i.ytimg.com/vi/wX6hRVaWnIQ/hqdefault.jpg,ka,ka,False,178,PT2M58S,hd,False,True,False,False,165258,915,42
HgMbkitzhEM,GE,2026-02-20T03:17:50.753914+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,17020330,243869,10749
yOYeFOJP5vk,GE,2026-02-20T03:17:50.753922+00:00,2026-02-16T13:12:25Z,მაიკლ ჯექსონის სახლში შევიპარე! | MICHAEL JACKSON HORROR GAME,მაიკლ ჯექსონის სახლში შევიპარე! | MICHAEL JACKSON HORROR GAME,QIMERA,UC9n-d-BINvqaNTaIbX-m1-g,20,Gaming,"QIMERA, qimera horror game, ქიმერა, ქართულად, qimera, sashishi, sashishi istoriebi, sashishi tamashebi, sashishi tamashi, საშიში ისტორიები, საშიში ვიდეობი, საშიში თამაში, horror games, horror tamashi, ვთამაშობთ, ვითამაშოთ, ჰორორ თამაში, ჰორორი, ჰორორ თამაშები, საშინელება, საშინელებათა, hello neighbor, ჰელოუ ნეიბორ, hello neighbor qimera, hello neighbor 3, michael jackson, michael jackson ghost, მაიკლ ჯექსონის სული, მაიკ ჯექსონი, mc jackson, mc jackson 3 fortnite, jackson horror game",32,https://i.ytimg.com/vi/yOYeFOJP5vk/hqdefault.jpg,ka,ka,False,1655,PT27M35S,hd,False,True,False,False,44023,2164,262
yWQB6BAbUxs,GE,2026-02-20T03:17:50.753930+00:00,2026-02-06T05:00:06Z,momenatre / მომენატრე   -  gizo silagava ❤️ ✅  🎶   ❤️2026 ❤️,momenatre / მომენატრე   -  gizo silagava ❤️ ✅  🎶   ❤️2026 ❤️,gizo silagava Official,UCapxeh-UyikXKIOFO4VCKwA,10,Music,"monatreba, siyvaruli, sevdiani, saxaliso, axali, simgera, musika, pop, BALLAD, BALLROOM, DANEC, ROCK, COUNTRY, TRAD, LATIN, LATIN DANCE, JAZZ, MOVIE &SHOW, FUNK&BLUES, WORLD, REMIX, DJ, DISKO, грузинский, gürcü, Georgian, ქართული, Music, Musiqi, Музыка, Musica, Песня, Song, Canzone, სიმღერა, საქეიფო, სევდიანი, gizo silagava, გიზო სილაგავა, Гизо Силагава, 2023, 2024, 2025, 2026, Любовь, Love, Amore, Desiderio, Longing, Тоска, Новый, New, Nuovo, Νέος, Αγάπη, Λαχτάρα, გეძებ, პოეზია, ახალისიმღერა, დარდი, ქართულისიმღერა, სიყვარული",62,https://i.ytimg.com/vi/yWQB6BAbUxs/hqdefault.jpg,ka,ka,False,188,PT3M8S,hd,False,True,False,False,70192,200,7
e9HXmMnUEdE,GE,2026-02-20T03:17:50.753939+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,10296396,168756,6617
