video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xwDzA5Mm1lo,GE,2026-02-09T03:27:54.466072+00:00,2026-02-03T15:59:27Z,აჩი ალავიძე - მაგ თვალებიდან / Achi Alavidze - Mag Tvalebidan,აჩი ალავიძე - მაგ თვალებიდან / Achi Alavidze - Mag Tvalebidan,Achi Alavidze Official,UCJK-nBzdhET-uQ6fTdEnTBQ,22,People & Blogs,,0,https://i.ytimg.com/vi/xwDzA5Mm1lo/hqdefault.jpg,ka,ka,False,224,PT3M44S,hd,False,True,False,False,135934,2868,469
e9HXmMnUEdE,GE,2026-02-09T03:27:54.466105+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,9306257,158148,6243
DUbLm5o6XUo,GE,2026-02-09T03:27:54.466116+00:00,2026-02-05T14:00:06Z,დახურე Minecraft-ი მარტო Bedrock-ის სამყაროში...,დახურე Minecraft-ი მარტო Bedrock-ის სამყაროში...,NotMaster,UCSly37UOKXlUX_5GbzPUmxg,20,Gaming,"notmaster, დახურე Minecraft-ი მარტო Bedrock-ის სამყაროში, minecraft ქართულად, მაინქრაფტი ქართულად, ნოტმასტერ, I Beat Minecraft From ONLY BEDROCK, Beppo, minecraft, მაინქრაფთი, notmaster minecraft, minecraft only bedrock ქართულად, notmaster only bedrock, ma003st, notmaster მარტო ბედროკი",14,https://i.ytimg.com/vi/DUbLm5o6XUo/hqdefault.jpg,ka,ka,False,2333,PT38M53S,hd,False,True,False,False,51275,3254,137
yVOL6ZCM87I,GE,2026-02-09T03:27:54.466126+00:00,2026-02-04T13:09:37Z,იმღერე მოხუცო იმღერე..,იმღერე მოხუცო იმღერე..,DJ Remix - Topic,UC7azenwiTHjgwyUflB_S1NA,10,Music,"DJ Remix, იმღერე მოხუცო იმღერე..",2,https://i.ytimg.com/vi/yVOL6ZCM87I/hqdefault.jpg,ka,en,False,238,PT3M58S,hd,False,True,False,False,70381,409,0
AFuE1LRxm80,GE,2026-02-09T03:27:54.466134+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,10807884,171952,14078
_fVGvuxtcWs,GE,2026-02-09T03:27:54.466142+00:00,2026-02-02T10:53:20Z,ვუთვალთვალებ სერიულ მკვლელს! | CRIME DETECTIVE: RED FLAGS,ვუთვალთვალებ სერიულ მკვლელს! | CRIME DETECTIVE: RED FLAGS,QIMERA,UC9n-d-BINvqaNTaIbX-m1-g,20,Gaming,"QIMERA, ქიმერა, ქართულად, qimera, sashishi, sashishi istoriebi, sashishi tamashebi, sashishi tamashi, საშიში ისტორიები, საშიში ვიდეობი, საშიში თამაში, horror games, horror tamashi, ვთამაშობთ, ვითამაშოთ, ჰორორ თამაში, ჰორორი, ჰორორ თამაშები, საშინელება, საშინელებათა, terpenie, spy on neighbor, hello neighbor, ჰელოუ ნეიბორ, hello neighbor qimera, spy on neighbor game, hello neighbor 3, crime detective red flags, crime detective game, crime detective qimera, crime detective qartulad, crime",32,https://i.ytimg.com/vi/_fVGvuxtcWs/hqdefault.jpg,ka,ka,False,1861,PT31M1S,hd,False,True,False,False,89459,4095,221
xcgS5Gq4Fwk,GE,2026-02-09T03:27:54.466151+00:00,2026-01-25T10:59:44Z,კვლავ სანთლებს დაგინთებ,კვლავ სანთლებს დაგინთებ,Release - Topic,UCm_opbXXGaFclyxm2q-xoSw,10,Music,"dueti magia, კვლავ სანთლებს დაგინთებ",2,https://i.ytimg.com/vi/xcgS5Gq4Fwk/hqdefault.jpg,ka,ka,False,164,PT2M44S,hd,False,True,False,False,42627,84,0
sBVjIlTjoIk,GE,2026-02-09T03:27:54.466159+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,5161614,175303,9117
6LVutddrhjo,GE,2026-02-09T03:27:54.466166+00:00,2026-02-02T17:48:27Z,დავარღვიე 50 კანონი 50 საათში GTA5 ში !!,დავარღვიე 50 კანონი 50 საათში GTA5 ში !!,Amiko Zarkua - Games,UC4I8ObTn0IkIhRdTBflObJg,20,Gaming,"Turning $0.01 Into $1000000 in 24 Hours, amiko zarkua, penny, amiko zarkua turning $0.01 into $1000000, penny gta5, dollar into million, 1$ ის 1000000 ად გადაქცევა, გამდიდრება, როგორ გავმდიდრდეთ, როგორ ვიშოვოთ ფული GTA5 ში, make money, make money in gta5, gta5 mods, gta5 amiko zarkua, amiko zarkua gta5, ამიკო ზარქუა, amiko zarkua - games, gta5, gta5 ქართულად, ჩეთები, მილიონერი, მილიონი, 1$ to 1000000$, ჯეტეა, ქართულად",25,https://i.ytimg.com/vi/6LVutddrhjo/hqdefault.jpg,ka,ka,False,916,PT15M16S,hd,False,True,False,False,71258,7254,172
GcvAbYfDveI,GE,2026-02-09T03:27:54.466180+00:00,2026-01-21T16:00:21Z,ნოე - ქალოვ ნარინჯიანო /// Noe - qalov narinjiano [Official Music video],ნოე - ქალოვ ნარინჯიანო /// Noe - qalov narinjiano [Official Music video],KARTVELI,UCnUHx49U_cro200pF22oMVg,10,Music,"ნოე, ქალოვ ნარინჯიანო, ნოე ქალოვ ნარინჯიანო, ახალი სიმღერა, ქართული სიმღერები, noe, qalov narinjiano, kalov narinjiano, noe qalov narinjiano, axali simgera, qartuli simgera, georgian music, new music, new music 2026 playlist",14,https://i.ytimg.com/vi/GcvAbYfDveI/hqdefault.jpg,ka,ka,False,209,PT3M29S,hd,False,True,False,False,162525,814,28
