video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yVOL6ZCM87I,GE,2026-02-11T03:36:15.328582+00:00,2026-02-04T13:09:37Z,იმღერე მოხუცო იმღერე..,იმღერე მოხუცო იმღერე..,DJ Remix - Topic,UC7azenwiTHjgwyUflB_S1NA,10,Music,"DJ Remix, იმღერე მოხუცო იმღერე..",2,https://i.ytimg.com/vi/yVOL6ZCM87I/hqdefault.jpg,ka,en,False,238,PT3M58S,hd,False,True,False,False,142030,716,0
e9HXmMnUEdE,GE,2026-02-11T03:36:15.328612+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,9599773,161885,6387
DUbLm5o6XUo,GE,2026-02-11T03:36:15.328623+00:00,2026-02-05T14:00:06Z,დახურე Minecraft-ი მარტო Bedrock-ის სამყაროში...,დახურე Minecraft-ი მარტო Bedrock-ის სამყაროში...,NotMaster,UCSly37UOKXlUX_5GbzPUmxg,20,Gaming,"notmaster, დახურე Minecraft-ი მარტო Bedrock-ის სამყაროში, minecraft ქართულად, მაინქრაფტი ქართულად, ნოტმასტერ, I Beat Minecraft From ONLY BEDROCK, Beppo, minecraft, მაინქრაფთი, notmaster minecraft, minecraft only bedrock ქართულად, notmaster only bedrock, ma003st, notmaster მარტო ბედროკი",14,https://i.ytimg.com/vi/DUbLm5o6XUo/hqdefault.jpg,ka,ka,False,2333,PT38M53S,hd,False,True,False,False,59792,3478,141
xwDzA5Mm1lo,GE,2026-02-11T03:36:15.328633+00:00,2026-02-03T15:59:27Z,აჩი ალავიძე - მაგ თვალებიდან / Achi Alavidze - Mag Tvalebidan,აჩი ალავიძე - მაგ თვალებიდან / Achi Alavidze - Mag Tvalebidan,Achi Alavidze Official,UCJK-nBzdhET-uQ6fTdEnTBQ,22,People & Blogs,,0,https://i.ytimg.com/vi/xwDzA5Mm1lo/hqdefault.jpg,ka,ka,False,224,PT3M44S,hd,False,True,False,False,188947,3327,514
S-XxKVxZ2fU,GE,2026-02-11T03:36:15.328641+00:00,2026-02-10T14:00:02Z,ONE PIECE: Season 2 | Official Trailer | Netflix,ONE PIECE: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adaptation, Adventure, Chopper, Come Sail Away, Dinosaur, Emily Rudd, Giants, Going Merry, Grand Line, Inaki Godoy, Jacob, Laboon, Live Action, Luffy, Mackenyu, Magic, Main Trailer, Manga, Netflix, News, Oda, One Piece, One Piece: Into the Grand Line, Reverse Mountain, Sailing Away, Sanji, Seas, Season 2, Series, Styx, Taz, Trailer",32,https://i.ytimg.com/vi/S-XxKVxZ2fU/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,True,True,False,False,2245175,133909,8479
_fVGvuxtcWs,GE,2026-02-11T03:36:15.328649+00:00,2026-02-02T10:53:20Z,ვუთვალთვალებ სერიულ მკვლელს! | CRIME DETECTIVE: RED FLAGS,ვუთვალთვალებ სერიულ მკვლელს! | CRIME DETECTIVE: RED FLAGS,QIMERA,UC9n-d-BINvqaNTaIbX-m1-g,20,Gaming,"QIMERA, ქიმერა, ქართულად, qimera, sashishi, sashishi istoriebi, sashishi tamashebi, sashishi tamashi, საშიში ისტორიები, საშიში ვიდეობი, საშიში თამაში, horror games, horror tamashi, ვთამაშობთ, ვითამაშოთ, ჰორორ თამაში, ჰორორი, ჰორორ თამაშები, საშინელება, საშინელებათა, terpenie, spy on neighbor, hello neighbor, ჰელოუ ნეიბორ, hello neighbor qimera, spy on neighbor game, hello neighbor 3, crime detective red flags, crime detective game, crime detective qimera, crime detective qartulad, crime",32,https://i.ytimg.com/vi/_fVGvuxtcWs/hqdefault.jpg,ka,ka,False,1861,PT31M1S,hd,False,True,False,False,94138,4205,231
zKw6KP5r2qM,GE,2026-02-11T03:36:15.328658+00:00,2026-02-03T10:08:53Z,წამოდი წამო | Wamodi Wamo,წამოდი წამო | Wamodi Wamo,AI ARABULI - Topic,UCBXXvUh4NFY8V9hp72zJ_Ig,10,Music,"AI ARABULI, Bagater Arabuli, წამოდი წამო | Wamodi Wamo",3,https://i.ytimg.com/vi/zKw6KP5r2qM/hqdefault.jpg,sq,und,False,208,PT3M28S,hd,False,True,False,False,30651,302,9
-1UJJPAWudQ,GE,2026-02-11T03:36:15.328666+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,5642522,117277,7985
6LVutddrhjo,GE,2026-02-11T03:36:15.328674+00:00,2026-02-02T17:48:27Z,დავარღვიე 50 კანონი 50 საათში GTA5 ში !!,დავარღვიე 50 კანონი 50 საათში GTA5 ში !!,Amiko Zarkua - Games,UC4I8ObTn0IkIhRdTBflObJg,20,Gaming,"Turning $0.01 Into $1000000 in 24 Hours, amiko zarkua, penny, amiko zarkua turning $0.01 into $1000000, penny gta5, dollar into million, 1$ ის 1000000 ად გადაქცევა, გამდიდრება, როგორ გავმდიდრდეთ, როგორ ვიშოვოთ ფული GTA5 ში, make money, make money in gta5, gta5 mods, gta5 amiko zarkua, amiko zarkua gta5, ამიკო ზარქუა, amiko zarkua - games, gta5, gta5 ქართულად, ჩეთები, მილიონერი, მილიონი, 1$ to 1000000$, ჯეტეა, ქართულად",25,https://i.ytimg.com/vi/6LVutddrhjo/hqdefault.jpg,ka,ka,False,916,PT15M16S,hd,False,True,False,False,75950,7452,179
OlCtnfO_ovI,GE,2026-02-11T03:36:15.328682+00:00,2026-02-05T10:52:17Z,Enzro - Душа кайфуй (Cover Remix) 2026,Enzro - Душа кайфуй (Cover Remix) 2026,ENZRO,UCAZ6N-eMCTevWtcbGUXHbRA,10,Music,,0,https://i.ytimg.com/vi/OlCtnfO_ovI/hqdefault.jpg,en,ru,False,200,PT3M20S,hd,False,True,False,False,341694,3190,40
HWuzTiPf1Ug,GE,2026-02-11T03:36:15.328689+00:00,2026-02-03T13:00:02Z,ვინ მოიგო 5000 ლარი ? / გოგოები VS ბიჭები,ვინ მოიგო 5000 ლარი ? / გოგოები VS ბიჭები,Channel LC,UCjY1VEJzkBkIZcY65FBH3ew,24,Entertainment,"CHANNEL LC, Zipper, The Zipper, TMG, Nika TMG, Ratis bar, Ratisbar, Khidesha, Khidasha, ჩელენჯი, cs2, cs2 ქართულად, გოგოები, ჩელენჯი გოგოები, გოგოებთან ჩელენჯი, ქართულად, ფული ჩელენჯი, ქართული, ქართული Youtube, სტრიმერები, იუთუბერების ჩელენჯი, trending, ქაუნთერი, csgo qartulad, gasartobi video, lc, counter-strike, cs2 qartulad, გეიმინგი, boys vs girls, boys vs girls cs2, cs2 ჩელენჯი, ჩელენჯი ქალებთან, ქალები, ზიპერა, ელსი, თიემჯი, რატის ბარი, csgo, cs 2, რუსი გოგოები თბილისში, 5vs5",42,https://i.ytimg.com/vi/HWuzTiPf1Ug/hqdefault.jpg,ka,ka,False,818,PT13M38S,hd,False,True,False,False,72773,7587,216
xcgS5Gq4Fwk,GE,2026-02-11T03:36:15.328698+00:00,2026-01-25T10:59:44Z,კვლავ სანთლებს დაგინთებ,კვლავ სანთლებს დაგინთებ,Release - Topic,UCm_opbXXGaFclyxm2q-xoSw,10,Music,"dueti magia, კვლავ სანთლებს დაგინთებ",2,https://i.ytimg.com/vi/xcgS5Gq4Fwk/hqdefault.jpg,ka,ka,False,164,PT2M44S,hd,False,True,False,False,52320,94,0
Z76DsNsE76w,GE,2026-02-11T03:36:15.328705+00:00,2026-02-06T17:58:41Z,ვინ მოიგო 1000₾?! - QIMERA & XSENSUS vs NikaTMG & DATUNA,ვინ მოიგო 1000₾?! - QIMERA & XSENSUS vs NikaTMG & DATUNA,NikaTMG,UCfAbkNKEJ-UwgCdKpJnv94w,20,Gaming,"NikaTMG, Nikusha Kalichava, ქართულად, qartulad, kartulad, nikusha kalichava vlog, vlogi qartulad, nikatmg datuna, pubg, pubgm, nikatmg pubg, xsensus pubg, nikatmg xsensus, qimera, qimera pubgm, qimera nikatmg, pubg challenge, nikatmg challenge, nikatmg minecraft, qimera minecraft, datuna kalichava, nikatmg datunastan ertad, nikatmg dzmastan ertad, nikatmg dzma, nikatmg 2vs2, nikatmg pubg 2vs2, nikatmg vlog, nikatmg hardcore, nikatmg 1000 lari, nikatmg hotdog, tmgzone, gaming, cafe",33,https://i.ytimg.com/vi/Z76DsNsE76w/hqdefault.jpg,ka,ka,False,1406,PT23M26S,hd,False,True,False,False,47150,4151,91
GcvAbYfDveI,GE,2026-02-11T03:36:15.328713+00:00,2026-01-21T16:00:21Z,ნოე - ქალოვ ნარინჯიანო /// Noe - qalov narinjiano [Official Music video],ნოე - ქალოვ ნარინჯიანო /// Noe - qalov narinjiano [Official Music video],KARTVELI,UCnUHx49U_cro200pF22oMVg,10,Music,"ნოე, ქალოვ ნარინჯიანო, ნოე ქალოვ ნარინჯიანო, ახალი სიმღერა, ქართული სიმღერები, noe, qalov narinjiano, kalov narinjiano, noe qalov narinjiano, axali simgera, qartuli simgera, georgian music, new music, new music 2026 playlist",14,https://i.ytimg.com/vi/GcvAbYfDveI/hqdefault.jpg,ka,ka,False,209,PT3M29S,hd,False,True,False,False,184290,901,30
whvbUdQZIU0,GE,2026-02-11T03:36:15.328721+00:00,2026-02-09T09:45:12Z,ყველაზე დიდი გემი! GTA 5 ქართულად,ყველაზე დიდი გემი! GTA 5 ქართულად,ჯუმბერა,UC6z7-y6JA1HYgwyreQK02aw,20,Gaming,"ჯუმბერა, ჯუმბერი, ჯუმბერიკო, jumbera, jumberi, jumberiko, ქართულად, საქართველო, qartulad, georgia, გასართობი, სასაცილო, გეიმინგი, fun, gaming, games, თამაში, თამაშები, საინტერესო, პერსონაჟი, gta, gta 5, gta v, grand theft auto, ჯეტია, ჯეტია 5, ყველაზე, რთული, jetia, საშიში, horror, sashishi, ჰორორი, მონსტრი, ძლიერი",35,https://i.ytimg.com/vi/whvbUdQZIU0/hqdefault.jpg,ka,ka,False,782,PT13M2S,hd,False,True,False,False,15349,593,28
g-yI0ltofmc,GE,2026-02-11T03:36:15.328729+00:00,2026-01-21T19:29:24Z,მარეკები შლიდნენ ბანაკს (დუეტი),მარეკები შლიდნენ ბანაკს (დუეტი),აფროდიტი - Topic,UCQ411GilumctQww5J2JplJw,10,Music,"აფროდიტი, Afroditi, მარეკები შლიდნენ ბანაკს (დუეტი)",3,https://i.ytimg.com/vi/g-yI0ltofmc/hqdefault.jpg,ka,ka,False,185,PT3M5S,hd,False,True,False,False,179613,786,0
rPo4Ky-dJOc,GE,2026-02-11T03:36:15.328736+00:00,2026-02-10T22:55:22Z,🔴 PUBGM / GRAND NEW ERA 🔴 ულთიმეით როიალ ფლეიერ 2.0 ტურბო [1938],🔴 PUBGM / GRAND NEW ERA 🔴 ულთიმეით როიალ ფლეიერ 2.0 ტურბო [1938],Akebstar,UCcXacz7rU_LpeqcFhg6a-Qw,20,Gaming,"akebstar zerono pubg mobile, pubg squads, pubg tournament, pubgm rank play, pubg live stream, insakeb, inszerono, z3r0n0, ak3bstr, pubg georgia, pg clan, akebstar, ak3bstar, insanekaeb, insak3bstr, grand thef auto, gta 5, gta 5 qartulad, gta 5 role play, akebstar gta, akeb starovsky, pubgm tournament, DAYZ, dayzgeorgia, counterstrike, csgo, cs2",27,https://i.ytimg.com/vi/rPo4Ky-dJOc/hqdefault.jpg,ka,ka,False,21407,PT5H56M47S,hd,False,True,False,False,15640,1631,0
wX6hRVaWnIQ,GE,2026-02-11T03:36:15.328744+00:00,2026-02-07T06:30:26Z,ვინ დამწყევლა? საუკეთესო ქართული სიმღერა რომელიც ოდესდე გსმენიათ!,ვინ დამწყევლა? საუკეთესო ქართული სიმღერა რომელიც ოდესდე გსმენიათ!,ფლეილისტი,UCYljXGYrQtV1Zj59G9dk2PA,10,Music,"qartuli simgerebi, ქართული სიმღერები, georgian songs, geo, georgia, georgian music, georgian song, грузинские песни фольклор, грузинские песни, georgian, грузинская музыка, ფლეილისტი, simgerebi, qartuli remix, georgian remix, ახალი მუსიკები, ტოპ ქართული სიმღერები, ახალი მუსიკა, ქართული მუსიკა, qartuli musikebi, ახალი ქართული სიმღერა, georgian folk, georgian folk music, georgia music, песни грузии, qartuli simgerebi remix, ვინ დამწყევლა, vin damwyevla, დამწყევლა, vin damcyevla",30,https://i.ytimg.com/vi/wX6hRVaWnIQ/hqdefault.jpg,ka,ka,False,178,PT2M58S,hd,False,True,False,False,17381,440,7
