video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yVOL6ZCM87I,GE,2026-02-12T03:28:08.887365+00:00,2026-02-04T13:09:37Z,იმღერე მოხუცო იმღერე..,იმღერე მოხუცო იმღერე..,DJ Remix - Topic,UC7azenwiTHjgwyUflB_S1NA,10,Music,"DJ Remix, იმღერე მოხუცო იმღერე..",2,https://i.ytimg.com/vi/yVOL6ZCM87I/hqdefault.jpg,ka,en,False,238,PT3M58S,hd,False,True,False,False,185825,873,0
EriEensiy0I,GE,2026-02-12T03:28:08.887405+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,2853381,308357,34150
DUbLm5o6XUo,GE,2026-02-12T03:28:08.887417+00:00,2026-02-05T14:00:06Z,დახურე Minecraft-ი მარტო Bedrock-ის სამყაროში...,დახურე Minecraft-ი მარტო Bedrock-ის სამყაროში...,NotMaster,UCSly37UOKXlUX_5GbzPUmxg,20,Gaming,"notmaster, დახურე Minecraft-ი მარტო Bedrock-ის სამყაროში, minecraft ქართულად, მაინქრაფტი ქართულად, ნოტმასტერ, I Beat Minecraft From ONLY BEDROCK, Beppo, minecraft, მაინქრაფთი, notmaster minecraft, minecraft only bedrock ქართულად, notmaster only bedrock, ma003st, notmaster მარტო ბედროკი",14,https://i.ytimg.com/vi/DUbLm5o6XUo/hqdefault.jpg,ka,ka,False,2333,PT38M53S,hd,False,True,False,False,62410,3539,142
xwDzA5Mm1lo,GE,2026-02-12T03:28:08.887427+00:00,2026-02-03T15:59:27Z,აჩი ალავიძე - მაგ თვალებიდან / Achi Alavidze - Mag Tvalebidan,აჩი ალავიძე - მაგ თვალებიდან / Achi Alavidze - Mag Tvalebidan,Achi Alavidze Official,UCJK-nBzdhET-uQ6fTdEnTBQ,22,People & Blogs,,0,https://i.ytimg.com/vi/xwDzA5Mm1lo/hqdefault.jpg,ka,ka,False,224,PT3M44S,hd,False,True,False,False,212152,3524,529
e9HXmMnUEdE,GE,2026-02-12T03:28:08.887435+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,9718137,163322,6427
YYHtJljrw64,GE,2026-02-12T03:28:08.887443+00:00,2026-02-11T17:45:58Z,"Turning $1 Into $10,000,000,000 in 1000 DAYS ! DAY1","Turning $1 Into $10,000,000,000 in 1000 DAYS ! DAY1",Amiko Zarkua - Games,UC4I8ObTn0IkIhRdTBflObJg,27,Education,,0,https://i.ytimg.com/vi/YYHtJljrw64/hqdefault.jpg,ka,ka,False,1034,PT17M14S,hd,False,True,False,False,15148,4983,335
OlCtnfO_ovI,GE,2026-02-12T03:28:08.887451+00:00,2026-02-05T10:52:17Z,Enzro - Душа кайфуй (Cover Remix) 2026,Enzro - Душа кайфуй (Cover Remix) 2026,ENZRO,UCAZ6N-eMCTevWtcbGUXHbRA,10,Music,,0,https://i.ytimg.com/vi/OlCtnfO_ovI/hqdefault.jpg,en,ru,False,200,PT3M20S,hd,False,True,False,False,469568,3782,43
S-XxKVxZ2fU,GE,2026-02-12T03:28:08.887458+00:00,2026-02-10T14:00:02Z,ONE PIECE: Season 2 | Official Trailer | Netflix,ONE PIECE: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adaptation, Adventure, Chopper, Come Sail Away, Dinosaur, Emily Rudd, Giants, Going Merry, Grand Line, Inaki Godoy, Jacob, Laboon, Live Action, Luffy, Mackenyu, Magic, Main Trailer, Manga, Netflix, News, Oda, One Piece, One Piece: Into the Grand Line, Reverse Mountain, Sailing Away, Sanji, Seas, Season 2, Series, Styx, Taz, Trailer",32,https://i.ytimg.com/vi/S-XxKVxZ2fU/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,True,True,False,False,3541163,174302,9649
cg-GHRfA2JA,GE,2026-02-12T03:28:08.887466+00:00,2026-02-10T17:23:06Z,🍆რა ვუპოვეთ ბებოს მაცივაარში??🙀🐈‍⬛| ყველაზე ცუდი კატა ვარ კატების ისტორიაში,🍆რა ვუპოვეთ ბებოს მაცივაარში??🙀🐈‍⬛| ყველაზე ცუდი კატა ვარ კატების ისტორიაში,Dino,UCOrCNcMD2OwE7dre2ALggJQ,20,Gaming,"კატა, თამაშები, თამაში, ფისუნია, კატები, კატათამაში, თამაშიკატა, დინო, დინოკატა, ნიღბიანიკატა, ბადრიჯანი, ბებო, ცუდიბებო, უზრდელიბებო, საშინელიბებო, ფისუნიაკატა, მაგიდაზე, აძვრა, ახტა, გადმოაგდო, ვაზა, ბებოგააბრაზა, კატამაგიდაზე, სასაცილო, სასაცილოვიდეოები, სასაცილოკატა, ბოროტიკატა",27,https://i.ytimg.com/vi/cg-GHRfA2JA/hqdefault.jpg,ka,ka,False,874,PT14M34S,hd,False,True,False,False,13176,596,30
zKw6KP5r2qM,GE,2026-02-12T03:28:08.887474+00:00,2026-02-03T10:08:53Z,წამოდი წამო | Wamodi Wamo,წამოდი წამო | Wamodi Wamo,AI ARABULI - Topic,UCBXXvUh4NFY8V9hp72zJ_Ig,10,Music,"AI ARABULI, Bagater Arabuli, წამოდი წამო | Wamodi Wamo",3,https://i.ytimg.com/vi/zKw6KP5r2qM/hqdefault.jpg,sq,und,False,208,PT3M28S,hd,False,True,False,False,38746,345,10
-1UJJPAWudQ,GE,2026-02-12T03:28:08.887482+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,5667221,117436,8005
_fVGvuxtcWs,GE,2026-02-12T03:28:08.887490+00:00,2026-02-02T10:53:20Z,ვუთვალთვალებ სერიულ მკვლელს! | CRIME DETECTIVE: RED FLAGS,ვუთვალთვალებ სერიულ მკვლელს! | CRIME DETECTIVE: RED FLAGS,QIMERA,UC9n-d-BINvqaNTaIbX-m1-g,20,Gaming,"QIMERA, ქიმერა, ქართულად, qimera, sashishi, sashishi istoriebi, sashishi tamashebi, sashishi tamashi, საშიში ისტორიები, საშიში ვიდეობი, საშიში თამაში, horror games, horror tamashi, ვთამაშობთ, ვითამაშოთ, ჰორორ თამაში, ჰორორი, ჰორორ თამაშები, საშინელება, საშინელებათა, terpenie, spy on neighbor, hello neighbor, ჰელოუ ნეიბორ, hello neighbor qimera, spy on neighbor game, hello neighbor 3, crime detective red flags, crime detective game, crime detective qimera, crime detective qartulad, crime",32,https://i.ytimg.com/vi/_fVGvuxtcWs/hqdefault.jpg,ka,ka,False,1861,PT31M1S,hd,False,True,False,False,96131,4251,239
