video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yVOL6ZCM87I,GE,2026-02-14T03:14:13.517127+00:00,2026-02-04T13:09:37Z,იმღერე მოხუცო იმღერე..,იმღერე მოხუცო იმღერე..,DJ Remix - Topic,UC7azenwiTHjgwyUflB_S1NA,10,Music,"DJ Remix, იმღერე მოხუცო იმღერე..",2,https://i.ytimg.com/vi/yVOL6ZCM87I/hqdefault.jpg,ka,en,False,238,PT3M58S,hd,False,True,False,False,254696,1086,0
EriEensiy0I,GE,2026-02-14T03:14:13.517170+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,6881182,465466,40814
0sRQV5EOgAc,GE,2026-02-14T03:14:13.517183+00:00,2026-02-12T14:00:05Z,"Turning $1 Into $10,000,000,000 in 1000 DAYS ! DAY2","Turning $1 Into $10,000,000,000 in 1000 DAYS ! DAY2",Amiko Zarkua - Games,UC4I8ObTn0IkIhRdTBflObJg,27,Education,"Turning $0.01 Into $1000000 in 24 Hours, amiko zarkua, penny, amiko zarkua turning $0.01 into $1000000, penny gta5, dollar into million, 1$ ის 1000000 ად გადაქცევა, გამდიდრება, როგორ გავმდიდრდეთ, როგორ ვიშოვოთ ფული GTA5 ში, make money, make money in gta5, gta5 mods, gta5 amiko zarkua, amiko zarkua gta5, ამიკო ზარქუა, amiko zarkua - games, gta5, gta5 ქართულად, ჩეთები, მილიონერი, მილიონი, 1$ to 1000000$, ჯეტეა, ქართულად",25,https://i.ytimg.com/vi/0sRQV5EOgAc/hqdefault.jpg,ka,ka,False,1250,PT20M50S,hd,False,True,False,False,36084,7502,139
xwDzA5Mm1lo,GE,2026-02-14T03:14:13.517193+00:00,2026-02-03T15:59:27Z,აჩი ალავიძე - მაგ თვალებიდან / Achi Alavidze - Mag Tvalebidan,აჩი ალავიძე - მაგ თვალებიდან / Achi Alavidze - Mag Tvalebidan,Achi Alavidze Official,UCJK-nBzdhET-uQ6fTdEnTBQ,22,People & Blogs,,0,https://i.ytimg.com/vi/xwDzA5Mm1lo/hqdefault.jpg,ka,ka,False,224,PT3M44S,hd,False,True,False,False,259874,3820,552
HgMbkitzhEM,GE,2026-02-14T03:14:13.517202+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,3842687,205815,9383
PBMz_Rq5zUk,GE,2026-02-14T03:14:13.517211+00:00,2026-02-12T16:52:15Z,ვიპარავ ძვირიან ავტომობილებს როგორც პოლიციელი GTA5 ში !!,ვიპარავ ძვირიან ავტომობილებს როგორც პოლიციელი GTA5 ში !!,Amiko Zarkua - Plays,UC3lAZy9nrOl8oNIpaQn9EYg,20,Gaming,"Turning $0.01 Into $1000000 in 24 Hours, amiko zarkua, penny, amiko zarkua turning $0.01 into $1000000, penny gta5, dollar into million, 1$ ის 1000000 ად გადაქცევა, გამდიდრება, როგორ გავმდიდრდეთ, როგორ ვიშოვოთ ფული GTA5 ში, make money, make money in gta5, gta5 mods, gta5 amiko zarkua, amiko zarkua gta5, ამიკო ზარქუა, amiko zarkua - games, gta5, gta5 ქართულად, ჩეთები, მილიონერი, მილიონი, 1$ to 1000000$, ჯეტეა, ქართულად",25,https://i.ytimg.com/vi/PBMz_Rq5zUk/hqdefault.jpg,ka,ka,False,791,PT13M11S,hd,False,True,False,False,33260,3334,75
wX6hRVaWnIQ,GE,2026-02-14T03:14:13.517220+00:00,2026-02-07T06:30:26Z,ვინ დამწყევლა? საუკეთესო ქართული სიმღერა რომელიც ოდესდე გსმენიათ!,ვინ დამწყევლა? საუკეთესო ქართული სიმღერა რომელიც ოდესდე გსმენიათ!,ფლეილისტი,UCYljXGYrQtV1Zj59G9dk2PA,10,Music,"qartuli simgerebi, ქართული სიმღერები, georgian songs, geo, georgia, georgian music, georgian song, грузинские песни фольклор, грузинские песни, georgian, грузинская музыка, ფლეილისტი, simgerebi, qartuli remix, georgian remix, ახალი მუსიკები, ტოპ ქართული სიმღერები, ახალი მუსიკა, ქართული მუსიკა, qartuli musikebi, ახალი ქართული სიმღერა, georgian folk, georgian folk music, georgia music, песни грузии, qartuli simgerebi remix, ვინ დამწყევლა, vin damwyevla, დამწყევლა, vin damcyevla",30,https://i.ytimg.com/vi/wX6hRVaWnIQ/hqdefault.jpg,ka,ka,False,178,PT2M58S,hd,False,True,False,False,64714,677,19
e9HXmMnUEdE,GE,2026-02-14T03:14:13.517230+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,9887279,165175,6473
7s69QsAT8Ac,GE,2026-02-14T03:14:13.517237+00:00,2026-02-13T14:00:00Z,გადარჩე 100 დღე ჩამოვარდნილ თვითმფრინავში...,გადარჩე 100 დღე ჩამოვარდნილ თვითმფრინავში...,NotMaster,UCSly37UOKXlUX_5GbzPUmxg,20,Gaming,"100 დღე ჩამოვარდნილ თვითმფრინავში..., გადარჩე 100 დღე, minecraft 100 დღე ჩამოვარდნილ თვითმფრინავში, notmaster, ნოტმასტერ, ma003st, მა003სტ, გადარჩე 100 დღე უკაცრიელ კუნძულზე, I Spent 100 Days in a Plane Crash in Hardcore Minecraft, თვითმფრინავის ჩამოვარდნა მაინქრაფტი, 100 დღე, გადარჩე 100 დღე ჩამოვარდნილ თვითმფრინავში..., უკანასკნელი გადარჩენილი minecraft hardcore",13,https://i.ytimg.com/vi/7s69QsAT8Ac/hqdefault.jpg,ka,ka,False,1056,PT17M36S,hd,False,True,False,False,19265,1615,93
OlCtnfO_ovI,GE,2026-02-14T03:14:13.517246+00:00,2026-02-05T10:52:17Z,Enzro - Душа кайфуй (Remix) 2026,Enzro - Душа кайфуй (Remix) 2026,ENZRO,UCAZ6N-eMCTevWtcbGUXHbRA,10,Music,,0,https://i.ytimg.com/vi/OlCtnfO_ovI/hqdefault.jpg,ru,ru,False,200,PT3M20S,hd,False,True,False,False,879456,5054,53
