video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
PgqQ4iQb6JA,GE,2026-02-27T03:15:18.189083+00:00,2026-02-24T13:19:46Z,Ernest Ogannesyan & Anette Aghabekyan - Chem Uzum,Ernest Ogannesyan & Anette Aghabekyan - Chem Uzum,Ernest Ogannesyan,UC3FSH-ZNEm2n6Zi0J5GqBIQ,10,Music,"Chem Uzum, Anette Aghabekyan, Qez Sirel Em Kyanqis Kese, Qez Sirel Em, Kyanqis Kese, Karoti Mi Tesak, gam, GAM, Oksy Avdalyan, Sevani Apin, Jan Jan, джан джан, Siro Patmutyun, Yerevanic, Arevmutq Arevelq, Mash Israelyan, Qani Qani, aravot, sus ara, sus ara mernem srtid yes, Du Kas, Ernest Ogannesyan, Ban chem uzum el avel, ban chem uzum, voroshel em, El ov el ov, Million Varder, Aperic sers elel, Mi Patmutyun, nor, haykakan, erger, Эрнест Оганнесян, Mi Amor, erger 2026",35,https://i.ytimg.com/vi/PgqQ4iQb6JA/hqdefault.jpg,en,hy,False,221,PT3M41S,hd,False,True,False,False,709131,13034,587
i6w7O1kwuBk,GE,2026-02-27T03:15:18.189128+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,4366401,133475,7389
sq4_9KLktvw,GE,2026-02-27T03:15:18.189140+00:00,2026-02-25T16:05:57Z,"Turning $1 Into $10,000,000,000 in 1000 DAYS ! DAY11","Turning $1 Into $10,000,000,000 in 1000 DAYS ! DAY11",Amiko Zarkua - Games,UC4I8ObTn0IkIhRdTBflObJg,27,Education,,0,https://i.ytimg.com/vi/sq4_9KLktvw/hqdefault.jpg,ka,ka,False,948,PT15M48S,hd,False,True,False,False,42112,6075,155
rS31XyH4y40,GE,2026-02-27T03:15:18.189149+00:00,2026-02-14T07:34:25Z,"Tbilisi, gava dro ft.eleniko","Tbilisi, gava dro ft.eleniko",iliatedeev - Topic,UCUoCukKmSNmzXu5kzXPNRKQ,10,Music,"iliatedeev, ilia tedeev, george georgia, Tbilisi, gava dro ft.eleniko",4,https://i.ytimg.com/vi/rS31XyH4y40/hqdefault.jpg,br,en,False,212,PT3M32S,hd,False,True,False,False,173758,2315,0
4Jhh3P9UGK0,GE,2026-02-27T03:15:18.189156+00:00,2026-02-26T18:00:06Z,Poppy Playtime Chapter 5 - Accolades Trailer,Poppy Playtime Chapter 5 - Accolades Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/4Jhh3P9UGK0/hqdefault.jpg,en,en,False,39,PT39S,hd,False,True,False,False,809106,73606,5425
Th_3AkH2o1M,GE,2026-02-27T03:15:18.189165+00:00,2026-02-24T11:00:55Z,32 000uc ვხსნით პორშეს სპინს + P90 სპინი!,32 000uc ვხსნით პორშეს სპინს + P90 სპინი!,Akebstar,UCcXacz7rU_LpeqcFhg6a-Qw,24,Entertainment,"akebstar, აკებსტარ, აკებას რეაქთები, რეაქთები, რეაქციები, akebstar reacts, ვლოგები, ქართული ვლოგები, akeba, vlogebi, ბექა ლავრელაშვილი, beka lavrelashvili, dagemovneba, დაგემოვნება, შეფასებები, აკებ, აკება, akeb, akebstar vlogebi, აკებსტარ ვლოგები, პორშეს სპინი, porsche spin pubg mobile, akebstar opening, akebstar porsche spin",24,https://i.ytimg.com/vi/Th_3AkH2o1M/hqdefault.jpg,ka,ka,False,2054,PT34M14S,hd,False,True,False,False,40925,8346,67
77J8naJFEa8,GE,2026-02-27T03:15:18.189173+00:00,2026-02-19T22:01:17Z,Обман,Обман,Remixoviy - Topic,UCxw-IlaXhc5PflxpxT_xqwg,10,Music,"Remixoviy, Batrai, Обман",3,https://i.ytimg.com/vi/77J8naJFEa8/hqdefault.jpg,uz,ru,False,126,PT2M6S,hd,False,True,False,False,150825,1267,0
HgMbkitzhEM,GE,2026-02-27T03:15:18.189181+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,18115956,249551,11000
nM2JMw8cjWU,GE,2026-02-27T03:15:18.189189+00:00,2026-02-20T11:45:08Z,Poppy Playtime Chapter 5 კინაღამ ვიტირე.. (FULL GAME),Poppy Playtime Chapter 5 კინაღამ ვიტირე.. (FULL GAME),QIMERA,UC9n-d-BINvqaNTaIbX-m1-g,20,Gaming,"QIMERA, ქართულად, ქიმერა, Poppy Playtime, poppy playtime gameplay, poppy playtime secrets, poppy playtime horror game, poppy playtime game, qimera poppy, poppy playtime qartulad, poppy playtime ქართულად, poppy playtime chapter 5, poppy playtime chapter 5 full game, poppy playtime chapter 5 gameplay, poppy playtime chapter 5 ending, poppy qimera, poppy playtime chapter 5 jumpscares, poppy chapter 5, poppy playtime qimera, lily lovebraids, giblet, chum chopkins, poppy playtime 5",23,https://i.ytimg.com/vi/nM2JMw8cjWU/hqdefault.jpg,ka,ka,False,8065,PT2H14M25S,hd,False,True,False,False,83264,3982,727
yWQB6BAbUxs,GE,2026-02-27T03:15:18.189198+00:00,2026-02-06T05:00:06Z,momenatre / მომენატრე   -  gizo silagava ❤️ ✅  🎶   ❤️2026 ❤️,momenatre / მომენატრე   -  gizo silagava ❤️ ✅  🎶   ❤️2026 ❤️,gizo silagava Official,UCapxeh-UyikXKIOFO4VCKwA,10,Music,"monatreba, siyvaruli, sevdiani, saxaliso, axali, simgera, musika, pop, BALLAD, BALLROOM, DANEC, ROCK, COUNTRY, TRAD, LATIN, LATIN DANCE, JAZZ, MOVIE &SHOW, FUNK&BLUES, WORLD, REMIX, DJ, DISKO, грузинский, gürcü, Georgian, ქართული, Music, Musiqi, Музыка, Musica, Песня, Song, Canzone, სიმღერა, საქეიფო, სევდიანი, gizo silagava, გიზო სილაგავა, Гизо Силагава, 2023, 2024, 2025, 2026, Любовь, Love, Amore, Desiderio, Longing, Тоска, Новый, New, Nuovo, Νέος, Αγάπη, Λαχτάρα, გეძებ, პოეზია, ახალისიმღერა, დარდი, ქართულისიმღერა, სიყვარული",62,https://i.ytimg.com/vi/yWQB6BAbUxs/hqdefault.jpg,ka,ka,False,188,PT3M8S,hd,False,True,False,False,141751,306,7
