video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
S3tMzR6ayCo,DE,2026-07-11T03:52:03.802223+00:00,2026-07-09T19:04:26Z,Pashanim - Goldrichtig,Pashanim - Goldrichtig,Pashanim Nulldreinull,UCa1tRxJnPWCxRzebX7rXSqg,10,Music,"Pashanim, Goldrichtig, Offizielles Musikvideo, Lounge Musik, Augenblick, Mittelmeer, Sommergewitter, RondoNumbaNine, Rap, HipHop, Berlin, Kreuzberg, Mehringdamm",13,https://i.ytimg.com/vi/S3tMzR6ayCo/hqdefault.jpg,de,de,False,194,PT3M14S,hd,False,True,False,False,140166,15220,417
eY2s1Qu-Bbw,DE,2026-07-11T03:52:03.802270+00:00,2026-07-10T08:30:03Z,"PROPHECY OF THE DEVIL Trailer German Deutsch (2026) Nicolas Cage, FKA Twigs, Exklusiv","PROPHECY OF THE DEVIL Trailer German Deutsch (2026) Nicolas Cage, FKA Twigs, Exklusiv",KinoCheck Heimkino,UCV297SPE0sBWzmhmACKJP-w,24,Entertainment,"2026, FKA twigs, KinoCheck, Nicolas Cage, Noah Jupe, Prophecy of the Devil, Prophecy of the Devil (Film), Prophecy of the Devil Trailer Deutsch, Prophecy of the Devil Trailer German, The Carpenter's Son, The Carpenter's Son Trailer, bibel, deutsch, german, jesus, römisches reich, trailer, trailer deutsch, trailer german, zimmerman, ägypten, übernatürlich",22,https://i.ytimg.com/vi/eY2s1Qu-Bbw/hqdefault.jpg,de,de,False,110,PT1M50S,hd,False,True,False,False,22580,98,17
YpKyQNmcgXg,DE,2026-07-11T03:52:03.802281+00:00,2026-07-10T18:16:03Z,SCHADEN = RANDOM ITEM (OP SKYBLOCK RANDOMIZER),SCHADEN = RANDOM ITEM (OP SKYBLOCK RANDOMIZER),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, pvp, durchspielen, german, deutsch, hungergames, runde, team, hacker, texturepack, highlights, varo 4, best of, speedrun, tutorial, basti ghg, extreme, hardcore, sneak, fail, wir, xxl, chaos, battle, drop, craft attack, zufällig, 100%, neu, alle, zufall, ich, kann, jedes, kreatur, tier, für, immer, alles, biom, random, extrem, nur, mit, effekt, schaden, muss, für immer, tot, tod, film, ohne, tag, die, skyblock, randomizer, op, trio, wither, drache, army, 24 stunden, items, item, block, random item, stunden",71,https://i.ytimg.com/vi/YpKyQNmcgXg/hqdefault.jpg,de,de,False,2492,PT41M32S,hd,False,True,False,False,120479,8963,261
YER2eynE7Ho,DE,2026-07-11T03:52:03.802291+00:00,2026-07-09T21:50:06Z,LACAZETTE x JR. - $$$,LACAZETTE x JR. - $$$,LACAZETTE ,UCt5yj95-pWrcRIkay4kOh8A,10,Music,,0,https://i.ytimg.com/vi/YER2eynE7Ho/hqdefault.jpg,de,en-US,False,135,PT2M15S,hd,False,True,False,False,111334,6877,289
xwFjWwBRQmI,DE,2026-07-11T03:52:03.802298+00:00,2026-07-09T15:30:44Z,AVATAR but in Germany | Offizieller Trailer,AVATAR but in Germany | Offizieller Trailer,Schlantologie,UCZJXtSGbi1aU7nnztfb8BAw,1,Film & Animation,,0,https://i.ytimg.com/vi/xwFjWwBRQmI/hqdefault.jpg,de,de,False,157,PT2M37S,hd,False,True,False,False,153057,14764,863
8ngVhkanWck,DE,2026-07-11T03:52:03.802304+00:00,2026-07-10T09:01:35Z,Ich habe 100 Tage Hydroneer gespielt und das ist passiert,Ich habe 100 Tage Hydroneer gespielt und das ist passiert,Cornelius,UCsNqARlZk9nv40opnPpVwrw,20,Gaming,"cornelius, 100 tage, 100 days, survival, chilled vibes, relaxing, cornelus, kornelius, conelius, 100 tage hydroneer, hydroneer deutsch, hydroneer, cornelius hydroneer, hydroneer 100 days",14,https://i.ytimg.com/vi/8ngVhkanWck/hqdefault.jpg,de,de,False,6748,PT1H52M28S,hd,False,True,False,False,150956,8944,353
io0RRvzE9m8,DE,2026-07-11T03:52:03.802312+00:00,2026-07-09T21:59:07Z,"AYMEN x 3ROBI - TONI M (Prod. by Chryziz, Kefang)","AYMEN x 3ROBI - TONI M (Prod. by Chryziz, Kefang)",MOONBOYS ENTERTAINMENT,UClbgCnNZa-QrdKOOSl6hvYw,10,Music,,0,https://i.ytimg.com/vi/io0RRvzE9m8/hqdefault.jpg,de,zxx,False,140,PT2M20S,hd,False,True,False,False,53911,3230,93
8PGcfaOwBck,DE,2026-07-11T03:52:03.802318+00:00,2026-07-10T16:00:13Z,BÖHMI BRUTZELT – Staffel 5 Trailer German Deutsch HD 4K,BÖHMI BRUTZELT – Staffel 5 Trailer German Deutsch HD 4K,ZDF MAGAZIN ROYALE,UCNNEMxGKV1LsKZRt4vaIbvw,24,Entertainment,"Jan Böhmermann, Neo Magazin Royale, neo magazin, zdf, zdf magazin, zdf magazin royale",6,https://i.ytimg.com/vi/8PGcfaOwBck/hqdefault.jpg,de,de,False,70,PT1M10S,hd,False,True,False,False,19581,770,55
i_KW_lnQQh4,DE,2026-07-11T03:52:03.802325+00:00,2026-07-10T10:30:28Z,"AMONG US COMEBACK KRACHT KOMPLETT💀mit Danny, Ali, Mehdi & Co.🔥","AMONG US COMEBACK KRACHT KOMPLETT💀mit Danny, Ali, Mehdi & Co.🔥",EliasN97,UCW6SLCuRXuUFWbQH563D0Hw,20,Gaming,"eliasn97, elias, elias nerlich, eligella, eligella gaming, eli, eli stream, eli highlight, elias n 97, elijello, elias games, eligella games, eligella lets play, gaming eli, gaming elias, gaming, deutsch, twitch, twitch highlights, livestream, games, games live",22,https://i.ytimg.com/vi/i_KW_lnQQh4/hqdefault.jpg,de,de,False,2591,PT43M11S,hd,False,True,False,False,134022,6330,1107
QnU0gb_Pueo,DE,2026-07-11T03:52:03.802332+00:00,2026-07-09T22:00:06Z,LUCIANO x JAZEEK - gimme luv [Official Video],LUCIANO x JAZEEK - gimme luv [Official Video],Luciano | Locosquad,UCVWm9bTQLmMwHI0To5zQFGA,10,Music,"Luciano Jazeek Gimme Luv, Luciano, Jazeek, Gimme Luv, Luciano Jazeek, luciano jazeek starboy, Luciano Jazeek Thug Life, Thug Life, luciano jazeek ma shawty, Luciano tayc, luciano to the sky, Luciano Big Boy, Big Boy, Luciano Hit One, Hit One, luciano hit one time, Unlock, Luciano Jazeek Starboy, jazeek, Starboy, Luciano Another Vibe, Another Vibe, Luciano Intro 2, Luciano Intro, Luciano Seductive, Luciano album, luciano bamba, luciano suv, luciano time",29,https://i.ytimg.com/vi/QnU0gb_Pueo/hqdefault.jpg,de,de,False,202,PT3M22S,hd,False,True,False,False,75110,4667,152
