video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yuuWdm5tBD0,DE,2026-07-13T04:09:30.019956+00:00,2026-07-12T13:00:18Z,SON TUNG M-TP | COME MY WAY (softer version) | OFFICIAL MUSIC VIDEO,SON TUNG M-TP | COME MY WAY (softer version) | OFFICIAL MUSIC VIDEO,Sơn Tùng M-TP Official,UClyA28-01x4z60eWQ2kiNbA,10,Music,"son tung, sơn tùng, son tung mtp, sơn tùng mtp, sơn tùng comeback, come my way, sơn tùng come my way, sơn tùng mtp come my way, come my way sơn tùng mtp, son tung mtp come my way, come my way son tung mtp, sơn tùng tyga, come my way son tung mtp tyga, tyga, phuong vu, phuong vu antiantiart, antiantiart, cmw son tung mtp, cmw son tung mtp tyga, tyga sơn tùng, tyga sơn tùng come my way, come my way softer version, come my way acoustic, come my way ballad",24,https://i.ytimg.com/vi/yuuWdm5tBD0/hqdefault.jpg,vi,en,False,253,PT4M13S,hd,True,True,False,False,1372274,165205,14466
MqE5ZIU3Ao0,DE,2026-07-13T04:09:30.019998+00:00,2026-07-12T13:08:49Z,SPIDER-MAN: BRAND NEW DAY (2026) TRAILER | Tom Holland | Marvel Comics | Concept,SPIDER-MAN: BRAND NEW DAY (2026) TRAILER | Tom Holland | Marvel Comics | Concept,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"spider man brand new day, spider man brand new day trailer, spider man brand new day final trailer, spider man 2026 trailer, new spider man movie, spider man new home trailer, spider man new home, spider man no way home, marvel, tom holland, zendaya, sadie sink, spider-man marvel studios, spider-man trailer, spider man, trailer 2025, trailer 2026, 4k, comics, upcoming, mcu, spider man brand new day sadie sink",22,https://i.ytimg.com/vi/MqE5ZIU3Ao0/hqdefault.jpg,en,en,False,85,PT1M25S,hd,False,True,False,False,679216,13801,259
kKVdAfKYa04,DE,2026-07-13T04:09:30.020011+00:00,2026-07-12T14:00:39Z,MEIN GRÖßTER AMONG US AUSRASTER ALLER ZEITEN,MEIN GRÖßTER AMONG US AUSRASTER ALLER ZEITEN,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/kKVdAfKYa04/hqdefault.jpg,de,de,False,803,PT13M23S,hd,False,True,False,False,165106,11122,395
kmbt_5BrftM,DE,2026-07-13T04:09:30.020020+00:00,2026-07-12T10:00:20Z,Mühlenhof Musikanten - Diese Welt ist uns're Welt | Die Superhitparade der Volksmusik,Mühlenhof Musikanten - Diese Welt ist uns're Welt | Die Superhitparade der Volksmusik,Schlager für Alle,UC8JETzqWNyTnAtwaq0_dl9A,10,Music,"telamo, schlagermusik, Schlager für alle, offizielles Video, Schlager Hits, Schlager Charts, Schlager Mix, Schlager Musik, deutsche Schlager youtube, youtube schlager, schlager, schlager hit mix, schlager hits mix, schlager 2026, schlager video 2026, schlager hit mix 2026, schlager hits 2026, schlager musik 2026, mühlenhof musikanten, diese welt ist unsre welt, die superhitparade der volksmusik",21,https://i.ytimg.com/vi/kmbt_5BrftM/hqdefault.jpg,de,de-DE,False,160,PT2M40S,hd,False,True,False,False,13217,71,10
Lx9vuPJs9Ww,DE,2026-07-13T04:09:30.020030+00:00,2026-07-12T13:00:28Z,Train - Official Teaser | Vijay Sethupathi | Mysskin | Shruti Haasan | Kalaippuli S Thanu,Train - Official Teaser | Vijay Sethupathi | Mysskin | Shruti Haasan | Kalaippuli S Thanu,Saregama Tamil,UCzee67JnEcuvjErRyWP3GpQ,24,Entertainment,"Train, Train Teaser, Train Movie, Train Tamil Movie, Train Teaser Tamil, Vijay Sethupathi, Vijay Sethupathi New Movie, Vijay Sethupathi Train, Vijay Sethupathi 2026, Mysskin, Mysskin Movie, Mysskin Director, Shruti Haasan, KS Ravikumar, Singampuli, Tamil Movie Teaser, Tamil Teaser, New Tamil Movie, Upcoming Tamil Movie, Tamil Cinema, Tamil Action Movie, Mystery Thriller, Kalaippuli S Thanu, Saregama Tamil, New Vijay Sethupathi Movie, Mysskin Musical, Train Official Teaser",27,https://i.ytimg.com/vi/Lx9vuPJs9Ww/hqdefault.jpg,en,ta,False,44,PT44S,hd,False,True,False,False,876988,31226,918
iX-nDAVnjp4,DE,2026-07-13T04:09:30.020039+00:00,2026-07-12T07:42:49Z,Ich BESCHÜTZE HAALAND in GTA 5!,Ich BESCHÜTZE HAALAND in GTA 5!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax, roblox, gta 5, gta 6",18,https://i.ytimg.com/vi/iX-nDAVnjp4/hqdefault.jpg,de,de,False,1535,PT25M35S,hd,False,True,False,False,152884,3406,411
hfJjHo_ZwDc,DE,2026-07-13T04:09:30.020047+00:00,2026-07-12T10:00:32Z,Sonne über Berlin (Preview),Sonne über Berlin (Preview),Capital Bra - Topic,UCa7FGSUsN2wNRUclibmicMg,10,Music,"Capital Bra, Samra, Sonne über Berlin, Sonne über Berlin (Preview)",4,https://i.ytimg.com/vi/hfJjHo_ZwDc/hqdefault.jpg,de,de,False,22,PT22S,hd,False,True,False,False,15949,1212,126
_BwvcYj3xMY,DE,2026-07-13T04:09:30.020055+00:00,2026-07-11T13:12:04Z,DU+ICH: Allein gegen alle Teaser Trailer German Deutsch (2026),DU+ICH: Allein gegen alle Teaser Trailer German Deutsch (2026),KinoCheck Heimkino,UCV297SPE0sBWzmhmACKJP-w,24,Entertainment,"Du+Ich – Allein gegen alle, Du+Ich – Allein gegen alle (Film), Du+Ich – Allein gegen alle Trailer, Du+Ich – Allein gegen alle Trailer Deutsch, Du+Ich – Allein gegen alle Trailer German, KinoCheck, Lucas Barski, Toi + Moi - Seuls contre tous, Vittoria Di Savoia, deutsch, german, trailer, trailer deutsch, trailer german",14,https://i.ytimg.com/vi/_BwvcYj3xMY/hqdefault.jpg,de,de,False,42,PT42S,hd,False,True,False,False,11323,34,1
huxrmfcDjnY,DE,2026-07-13T04:09:30.020063+00:00,2026-07-12T13:00:06Z,ICH spiel KEYBOARD ESCAPE zum ERSTEN Mal 😳😂 | Mohi Plays,ICH spiel KEYBOARD ESCAPE zum ERSTEN Mal 😳😂 | Mohi Plays,Mohi Plays,UCi07ZKf_QaSRHXFp7dHpL6Q,22,People & Blogs,"funny, meme, lustig, mohi__07, deutsch, Comedy, Mohi 07, Mohi, Parodie, Mohi 007, Mohi PLays, Game, Spiel, Roblox, Keyboard Escape",15,https://i.ytimg.com/vi/huxrmfcDjnY/hqdefault.jpg,de,de,False,1147,PT19M7S,hd,False,True,False,False,135973,3481,1284
DRzu7aHar_o,DE,2026-07-13T04:09:30.020071+00:00,2026-07-08T15:58:07Z,Dafina Aliu x Arap Jashari - Merri,Dafina Aliu x Arap Jashari - Merri,Dafina Aliu,UC4YC6ESd_OsVRZUHtipJ42Q,10,Music,"E du hala, Dafina Aliu e du hala, Dafina e du hala, hala e du, Dafina Aliu, kenge e re, onima, onima hits, gjesti, veshu ndrequ, folk, pop, Dafina, E Du Hala, Dafina Aliu - E du hala, merri, Arap Jashari, Dafina Aliu x Arap Jashri - Merri, Dafina Merri, Dafina Arap, hite, hitet shqip, hitet 2026, ylli demaj, yllka, sinani, folk shqip, hite popullore, jakup ferri, no love, popullore, hite te reja, muzik shqip, yll limani, albania, noizy, spotify",37,https://i.ytimg.com/vi/DRzu7aHar_o/hqdefault.jpg,en,sq,False,176,PT2M56S,hd,False,True,False,False,229196,1023,11
DBOkwBnDRkM,DE,2026-07-13T04:09:30.020079+00:00,2026-07-13T01:30:35Z,House of the Dragon Season 3 Mid-Season Trailer (HD) HBO Game of Thrones Prequel,House of the Dragon Season 3 Mid-Season Trailer (HD) HBO Game of Thrones Prequel,TV Promos,UCDR8cvjALazMm2j9hOar8_g,24,Entertainment,"house of the dragon 3x05 promo, house of the dragon 3x05, house of the dragon season 3 episode 5 promo, house of the dragon 3x05 preview, house of the dragon 3x05 trailer, house of the dragon season 3, house of the dragon s03e05, house of the dragon (tv program), house of the dragon promo, tvpromosdb, house of the dragon, 3x05, promo, season, episode, trailer",16,https://i.ytimg.com/vi/DBOkwBnDRkM/hqdefault.jpg,en-US,en-US,False,67,PT1M7S,hd,False,False,False,False,23256,532,91
A_JNC6_boGw,DE,2026-07-13T04:09:30.020088+00:00,2026-07-12T16:00:28Z,ICH ERPRESSE SCHUTZGELD (in gta rp),ICH ERPRESSE SCHUTZGELD (in gta rp),Cisko G,UC5oN8biQKAyeEKi7EWzBWUg,20,Gaming,"GTA, GTA 5, GTA V, GTA Roleplay, GTA RP, German RP, Unity-Life, Unity, Gta 5 roleplay server, german RP, german Roleplay, grand theft auto, twitch, twitch clips, twitch fails, twitch germany, twitch germany clips, twitch am limit, Cisko, cisko2411, cisko gaming, cisko g, cisko, ikannixi, kannix, ikannix, whitelist, gta 6, GTA 6, GTA VI, GTA glitch, gta bug, compilation, fivem, trolling, mod menu, gta mod, gta moddinng, gvmp, gta 5 highlights, gta VI, gta glitch, bunker, geheim",44,https://i.ytimg.com/vi/A_JNC6_boGw/hqdefault.jpg,de,zxx,False,1723,PT28M43S,hd,False,True,False,False,67643,5792,220
