video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9cJGWOpQp_w,DE,2026-07-14T03:44:48.051332+00:00,2026-07-13T15:00:07Z,Al Shami - Baby [Official Music Video] (2026) / الشامي - بي بي,Al Shami - Baby [Official Music Video] (2026) / الشامي - بي بي,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, baby, al shami baby, al shami bebe, bebe, الشامي بي بي, بيبي, بي بي",27,https://i.ytimg.com/vi/9cJGWOpQp_w/hqdefault.jpg,ar,ar,False,217,PT3M37S,hd,True,True,False,False,1173305,87129,27193
c11Fbj1ikk4,DE,2026-07-14T03:44:48.051359+00:00,2026-07-13T13:44:07Z,"DIGGER Trailer German Deutsch (2026) Tom Cruise, John Goodman","DIGGER Trailer German Deutsch (2026) Tom Cruise, John Goodman",KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Alejandro G Inarritu, Alejandro González Iñárritu, Digger, Digger (Film), Digger Trailer, Digger Trailer Deutsch, Digger Trailer German, Jesse Plemons, John Goodman, Katastrophe, KinoCheck, Mann, Mission, Mächtig, Rettung, Riz Ahmed, Sandra Hüller, Tom Cruise, deutsch, german, trailer, trailer deutsch, trailer german",24,https://i.ytimg.com/vi/c11Fbj1ikk4/hqdefault.jpg,de,de,False,167,PT2M47S,hd,False,True,False,False,60251,830,144
Cof2CIoNpKk,DE,2026-07-14T03:44:48.051372+00:00,2026-07-13T17:06:13Z,DIE BEDROCK WAND DARF MICH NIEMALS EINHOLEN...,DIE BEDROCK WAND DARF MICH NIEMALS EINHOLEN...,BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, pvp, durchspielen, german, deutsch, hungergames, runde, team, hacker, texturepack, highlights, varo 4, best of, speedrun, tutorial, basti ghg, extreme, hardcore, sneak, fail, wir, xxl, chaos, battle, drop, craft attack, neu, alle, zufall, ich, kann, jedes, für, immer, alles, random, nur, mit, effekt, schaden, muss, für immer, ohne, die, randomizer, op, items, item, block, random item, stunden, bedrock, wand, unmöglich, einholen, niemals, chaos challenge, one block, mauer, base, 24 stunden, skyblock",66,https://i.ytimg.com/vi/Cof2CIoNpKk/hqdefault.jpg,de,de,False,2330,PT38M50S,hd,False,True,False,False,147875,9830,265
etJLQ-ccR0o,DE,2026-07-14T03:44:48.051382+00:00,2026-07-12T16:00:08Z,"Sia, Sean Paul - Cheap Thrills (Lyrics)","Sia, Sean Paul - Cheap Thrills (Lyrics)",bemu EDM,UCC7oYpxVVlUrvRdUonRaG1g,22,People & Blogs,"sia, cheap thrills, lyrics, cheap thrills lyrics, cheap thrills sia, sia cheap thrills, sia cheap thrills lyrics, cheap thrills sia lyrics, edm music, dance music, bemu, bemu edm",12,https://i.ytimg.com/vi/etJLQ-ccR0o/hqdefault.jpg,en,en,False,225,PT3M45S,hd,False,True,False,False,576253,1422,26
qORTe1wW3Wg,DE,2026-07-14T03:44:48.051391+00:00,2026-07-13T13:00:30Z,DIGGER | Official Trailer,DIGGER | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Alejandro G. Iñárritu, Coming Soon, Digger, Legendary, Online Trailer, Tom Cruise, Warner Bros, Warner Brothers, comedy",10,https://i.ytimg.com/vi/qORTe1wW3Wg/hqdefault.jpg,en,en-US,False,159,PT2M39S,hd,True,False,False,False,2237165,75040,6223
X-TOmU13qCY,DE,2026-07-14T03:44:48.051399+00:00,2026-07-13T11:00:39Z,😍💸GEWONNEN in meinem BESTEN TURNIER of ALL TIME! - 1. Platz mit Morten & BigSpin!​,😍💸GEWONNEN in meinem BESTEN TURNIER of ALL TIME! - 1. Platz mit Morten & BigSpin!​,Trymacs,UC6Gc4KQ1ueDnh8x7plaAD3w,20,Gaming,"trymacs, twitch, live, livestream, meme, lustig, memes, highlight, highlights, lost, stream, deutsch, Runen Giant, Runen, Buff, Bug, OP Karte, Most broken Card, minecraft, Evo, Musketier, Sniper, Paymacs, Pay, Geld, Aufladen, Gems, Clash Royale, Win, pay2win, Paytowin, Gems aufladen, OP, Neue Evo, Neue Karte, Ranked, Free2Pass, F2P, BigSpin, Challenge, Golem, Opening, Lucky Drop, 5 Star, Jynxzi, Orange Juice, Morten, Heroes, Ken, knight, Beniju, Juicy, Monte, 50.000€, Clash Royale Turnier, Turnier, Chaos Modus, Chaos",58,https://i.ytimg.com/vi/X-TOmU13qCY/hqdefault.jpg,de,de,False,3296,PT54M56S,hd,False,True,False,False,169081,9532,131
P8FaqZVirag,DE,2026-07-14T03:44:48.051409+00:00,2026-07-12T15:00:06Z,Xhensila x LILA – Premtimi [Official Video],Xhensila x LILA – Premtimi [Official Video],Xhensila Myrtezaj,UCFskFZd4p-YT2v_2ENhDIDQ,10,Music,"xhensila, lila, premtimi, xhensila lila, xhensila premtimi, lila premtimi, xhensila lila premtimi, xhensila myrtezaj, xhensila myrtezaj premtimi, melinda, tayna, dhurata dora, matolale, alban skenderaj, ledri vula, 2ton, deyzoh, butrint imeri, yll limani, gjesti, jozi, olsi bylyku, finem, dafina zeqiri, londrim, marin, emra brah, irkenc hyka, don xhoni, fero, bardhi, mc kresha, lyrical son, ghetto geasy, elgit doda, fatti, cllevio, melinda ademi, babastars, hitet e reja 2026, hitet e reja",41,https://i.ytimg.com/vi/P8FaqZVirag/hqdefault.jpg,en,sq,False,200,PT3M20S,hd,True,True,False,False,291435,5624,296
eC8QiT5DVis,DE,2026-07-14T03:44:48.051418+00:00,2026-07-13T08:48:33Z,Spider-Man: Brand New Day – Spot Reckless Deutsch (Kinostart 29.7.2026),Spider-Man: Brand New Day – Spot Reckless Deutsch (Kinostart 29.7.2026),SonyPicturesGermany,UCn-z5y-cFNPoPWDwTBMDLlQ,1,Film & Animation,,0,https://i.ytimg.com/vi/eC8QiT5DVis/hqdefault.jpg,de,de,False,30,PT30S,hd,False,True,False,False,183734,1901,42
DQW2TWF2arQ,DE,2026-07-14T03:44:48.051425+00:00,2026-07-13T13:10:27Z,ICH WERDE der REICHSTE MENSCH in GTA 5! 🤑,ICH WERDE der REICHSTE MENSCH in GTA 5! 🤑,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax, roblox, gta 5, gta 6",18,https://i.ytimg.com/vi/DQW2TWF2arQ/hqdefault.jpg,de,de,False,1481,PT24M41S,hd,False,True,False,False,180192,4200,354
xZNQHuvFnyE,DE,2026-07-14T03:44:48.051433+00:00,2026-07-13T16:00:06Z,Fatima Ymeri x Jozi - Yll Perri,Fatima Ymeri x Jozi - Yll Perri,E.B Production,UCpTVnSPN3Xl4_zBfgDSwF4Q,10,Music,"fatima ymeri, jozi, yll perri, fatima ymeri jozi yll perri, fatima ymeri yll perri, jozi yll perri, dhurata dora, don xhoni, noizy, tayna, finem, xhensila myrtezaj, yll limani, olsi bylyku, elgit doda, matolale, cricket, butrint imeri, mozzik, dafina zeqiri, irkenc hyka, loredana, ghetto geasy, ronela hajati, luiz ejlli, iconic by mistake, uzak sehir 63, dara, telepatia, love island usa season 8, bangaranga, luiz ejlli kenga e re, marlon, bangaranga dara, dj gimbo, dai dai shakira",36,https://i.ytimg.com/vi/xZNQHuvFnyE/hqdefault.jpg,sq,sq,False,184,PT3M4S,hd,False,True,False,False,54584,2016,85
2kXBqGdeeLA,DE,2026-07-14T03:44:48.051441+00:00,2026-07-13T16:27:05Z,DER ANGRIFF DER RIESENKRAKEN Trailer German Deutsch (2026),DER ANGRIFF DER RIESENKRAKEN Trailer German Deutsch (2026),KinoCheck Heimkino,UCV297SPE0sBWzmhmACKJP-w,24,Entertainment,"2026, Attack of the Kraken, Der Angriff der Riesenkraken, Der Angriff der Riesenkraken (Film), Der Angriff der Riesenkraken Trailer, Der Angriff der Riesenkraken Trailer Deutsch, Der Angriff der Riesenkraken Trailer German, Hannah Baxter-Eve, KinoCheck, Paul Marlon, Ross Townsend-Green, cthulhu, deutsch, german, krake, leuchtturm, meer, monster, schiff, trailer, trailer deutsch, trailer german, wal",23,https://i.ytimg.com/vi/2kXBqGdeeLA/hqdefault.jpg,de,de,False,101,PT1M41S,hd,False,True,False,False,4484,52,22
a_eIC9KMm_I,DE,2026-07-14T03:44:48.051449+00:00,2026-07-13T10:00:06Z,"Der GOTY mit den BESTEN VERSTECKEN (nicht)😭 Meccha Chameleon mit Rose, Elquaria, Kroko, Hamed & Co.🔥","Der GOTY mit den BESTEN VERSTECKEN (nicht)😭 Meccha Chameleon mit Rose, Elquaria, Kroko, Hamed & Co.🔥",EliasN97,UCW6SLCuRXuUFWbQH563D0Hw,20,Gaming,"eliasn97, elias, elias nerlich, eligella, eligella gaming, eli, eli stream, eli highlight, elias n 97, elijello, elias games, eligella games, eligella lets play, gaming eli, gaming elias, gaming, deutsch, twitch, twitch highlights, livestream, games, games live",22,https://i.ytimg.com/vi/a_eIC9KMm_I/hqdefault.jpg,de,de,False,1929,PT32M9S,hd,False,True,False,False,157778,5242,54
PJqdg4Iu5sk,DE,2026-07-14T03:44:48.051457+00:00,2026-07-12T16:06:16Z,RavenstrikeX - What Silence Costs,RavenstrikeX - What Silence Costs,Viking Songs,UCBzYlRKvmTZgvCDW7jx8JDg,10,Music,"viking song, viking music, nordic music, nordic rap, viking hip hop, scandinavian music, epic viking music, viking soundtrack, norse music, viking warrior music, viking trap, cinematic rap, epic rap, dark hip hop, battle rap, aggressive rap, male female duet, cinematic music, epic soundtrack",19,https://i.ytimg.com/vi/PJqdg4Iu5sk/hqdefault.jpg,en-US,en-US,False,258,PT4M18S,hd,False,True,False,False,111166,2647,70
iN1D7BrFN2c,DE,2026-07-14T03:44:48.051464+00:00,2026-07-13T20:40:09Z,Class Of 2026 | Official Trailer [Streamer University],Class Of 2026 | Official Trailer [Streamer University],Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/iN1D7BrFN2c/hqdefault.jpg,en,en-US,False,139,PT2M19S,hd,False,True,False,False,768506,57762,4250
PIUl32DP6aQ,DE,2026-07-14T03:44:48.051471+00:00,2026-07-13T10:31:35Z,Das Problem mit BLACK OPS 2...,Das Problem mit BLACK OPS 2...,HapticRush,UCPOwuguVjwfHDnijGlOEF7A,20,Gaming,haptic,1,https://i.ytimg.com/vi/PIUl32DP6aQ/hqdefault.jpg,de,de,False,706,PT11M46S,hd,False,True,False,False,193728,14055,759
UugJ6q1ek8c,DE,2026-07-14T03:44:48.051478+00:00,2026-07-12T12:19:37Z,YARA YARA FUNK (Slowed + Reverb),YARA YARA FUNK (Slowed + Reverb),Reyna Pentecost - Topic,UCgmTF5mWuUL0bGQRx4xvW2Q,10,Music,"Reyna Pentecost, YARA YARA FUNK (Slowed + Reverb)",2,https://i.ytimg.com/vi/UugJ6q1ek8c/hqdefault.jpg,en,en,False,74,PT1M14S,hd,False,True,False,False,771109,8021,0
MqE5ZIU3Ao0,DE,2026-07-14T03:44:48.051486+00:00,2026-07-12T13:08:49Z,SPIDER-MAN: BRAND NEW DAY (2026) TRAILER | Tom Holland | Marvel Comics | Concept,SPIDER-MAN: BRAND NEW DAY (2026) TRAILER | Tom Holland | Marvel Comics | Concept,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"spider man brand new day, spider man brand new day trailer, spider man brand new day final trailer, spider man 2026 trailer, new spider man movie, spider man new home trailer, spider man new home, spider man no way home, marvel, tom holland, zendaya, sadie sink, spider-man marvel studios, spider-man trailer, spider man, trailer 2025, trailer 2026, 4k, comics, upcoming, mcu, spider man brand new day sadie sink",22,https://i.ytimg.com/vi/MqE5ZIU3Ao0/hqdefault.jpg,en,en,False,85,PT1M25S,hd,False,True,False,False,1409764,23429,390
-4vDNQ_Zxok,DE,2026-07-14T03:44:48.051519+00:00,2026-07-13T08:00:27Z,😍😱ENDLICH wieder ein HORRORGAME mit RUMATHRA und CHEF!  - Escape the Backrooms,😍😱ENDLICH wieder ein HORRORGAME mit RUMATHRA und CHEF!  - Escape the Backrooms,SecondTry,UCkeWXiGjQPK972Bx_t9e5Ug,20,Gaming,"trymacs, gameplay, livestream, deutsch, twitch, live, highlights, max, Horror, Escape, Neu, Rumathra, Chef, Funny, Lachen",15,https://i.ytimg.com/vi/-4vDNQ_Zxok/hqdefault.jpg,de,de-DE,False,3893,PT1H4M53S,hd,False,True,False,False,99097,3946,110
h8TOsh4AOJo,DE,2026-07-14T03:44:48.051528+00:00,2026-07-13T09:02:24Z,HARDWELL - LIVE @ ULTRA EUROPE 2026,HARDWELL - LIVE @ ULTRA EUROPE 2026,Hardwell,UCPT5Q93YbgJ_7du1gV7UHQQ,10,Music,"Hardwell, DJ Hardwell, EDM, Revealed, Recordings, Bigroom, Techno, House, Festival, DJ, Deejay, Producer",12,https://i.ytimg.com/vi/h8TOsh4AOJo/hqdefault.jpg,en,en,False,5420,PT1H30M20S,hd,False,True,False,False,58505,3813,324
b-d67CQemXs,DE,2026-07-14T03:44:48.051537+00:00,2026-07-13T18:24:56Z,House Of The Dragon Season 3 Episode 5 Trailer Breakdown & Easter Eggs,House Of The Dragon Season 3 Episode 5 Trailer Breakdown & Easter Eggs,Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,24,Entertainment,,0,https://i.ytimg.com/vi/b-d67CQemXs/hqdefault.jpg,en,en,False,718,PT11M58S,hd,True,True,False,False,102251,2756,292
nYcHI49P5tg,DE,2026-07-14T03:44:48.051544+00:00,2026-07-13T11:36:36Z,ich KAUFE mir ADMIN um den GRÖßTEN FISCH zu fangen in BE A FISH BAIT!,ich KAUFE mir ADMIN um den GRÖßTEN FISCH zu fangen in BE A FISH BAIT!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"GTA 5, GTA 5 neu, GTA 5 HAi, GTA 6 Angeln, GTA 5 geld verdienen, GTA 5 Angeln, angeln, Fische, Tiere, Lustig, Boot fahren, GTA 5 mods standart skill, GTA 5 mods, GTA 5 fishing mod, GTA 5 angel mod, GTA angeln, GTA unterwasser, GTA 5 geheimnis",18,https://i.ytimg.com/vi/nYcHI49P5tg/hqdefault.jpg,de,de-DE,False,1568,PT26M8S,hd,False,True,False,False,72988,1420,110
ZBB5gESCsZI,DE,2026-07-14T03:44:48.051552+00:00,2026-07-13T07:18:09Z,MARTIN GARRIX LIVE @ ULTRA EUROPE 2026,MARTIN GARRIX LIVE @ ULTRA EUROPE 2026,Martin Garrix,UC5H_KXkPbEsGs0tFt8R35mA,10,Music,,0,https://i.ytimg.com/vi/ZBB5gESCsZI/hqdefault.jpg,en,en,False,5257,PT1H27M37S,hd,False,True,False,False,125388,7965,500
K2kvVtl0fK4,DE,2026-07-14T03:44:48.051560+00:00,2026-07-13T16:00:20Z,Anno 117: Pax Romana - The Hippodrome Trailer: Part Two,Anno 117: Pax Romana - The Hippodrome Trailer: Part Two,Ubisoft,UC0KU8F9jJqSLS11LRXvFWmg,20,Gaming,"Anno117PaxRomana, Anno117, Anno, AnnoTrailer, TheHippodrome, Anno117DLC",6,https://i.ytimg.com/vi/K2kvVtl0fK4/hqdefault.jpg,en,en,False,95,PT1M35S,hd,True,True,False,False,19751,737,47
KLuSdHySrWQ,DE,2026-07-14T03:44:48.051568+00:00,2026-07-13T14:00:26Z,ICH KAUFE die GRÖSSTE GARAGE DER WELT! (Roblox),ICH KAUFE die GRÖSSTE GARAGE DER WELT! (Roblox),Benx,UC9CdzSPg2DuZ2YSaflng3Hw,20,Gaming,"benx, roblox, doctorbenx, roblox benx, doctorbenx roblox, gaming, german, spiele, deutsch, benx roblox, roblox deutsch, roblox german, roblox codes, drbenx, doktorbenx, roblox simulator, roblox tycoon, roblox games, #benx, #roblox",20,https://i.ytimg.com/vi/KLuSdHySrWQ/hqdefault.jpg,de,de,False,2190,PT36M30S,hd,False,True,False,False,75775,2765,96
94Cr7eKDZbA,DE,2026-07-14T03:44:48.051575+00:00,2026-07-13T04:00:06Z,Mastodon - Snakes For Dinner (Official Video),Mastodon - Snakes For Dinner (Official Video),Mastodon,UCR7Ls5FuT6UKTcsMkcwgCUA,10,Music,"Mastodon, Brent Hinds, Troy Sanders, Brann Dailor, Bill Kelliher, heavy metal, music, rock, prog",9,https://i.ytimg.com/vi/94Cr7eKDZbA/hqdefault.jpg,en,en-US,False,299,PT4M59S,hd,False,True,False,False,225479,16898,1369
L-Xjwtb4PHw,DE,2026-07-14T03:44:48.051582+00:00,2026-07-13T13:00:14Z,Update 2.3.1 Trailer | World of Tanks,Update 2.3.1 Trailer | World of Tanks,World of Tanks - Official Channel,UCh554z2-7vIA-Mf9qAameoA,20,Gaming,"World of Tanks, wot, worldoftanks, tanks, tank, free 2 play, gaming, video game, computer game, free games, multiplayer, wargaming",12,https://i.ytimg.com/vi/L-Xjwtb4PHw/hqdefault.jpg,en,en,False,44,PT44S,hd,True,False,False,False,22832,838,125
ghTe_g4jYSI,DE,2026-07-14T03:44:48.051590+00:00,2026-07-13T14:00:14Z,NOOB zu PRO Aber MIT NUR ROBUX… (+1 Keyboard Escape),NOOB zu PRO Aber MIT NUR ROBUX… (+1 Keyboard Escape),LumeXx,UCgmIEtK4RVUDLN8z4ZHtTTA,20,Gaming,"lumexx, icrimax, standartskill, paulberger, stanni, stannibunny, benx, ukriblox, semblox, vitamine, centex, ukri, semlaki, lukasbs, roblox, gaming, steal a brainrot, roblox steal a brainrot, kick a lucky block, lumexx lustig, roblox keyboard escape, keyboard escape, lumexx brainrot, lumexx keyboard escape, lumexx 99 nächte im wald, sammychan roblox, noob zu pro, roblox +1 keyboard escape, keyboard escape tricks, welt 3, keyboard escape maske, roblox noob to pro, keyboard escape owner",33,https://i.ytimg.com/vi/ghTe_g4jYSI/hqdefault.jpg,de-DE,de-DE,False,1110,PT18M30S,hd,False,True,False,False,47964,848,122
f6ZDmAhaH_Q,DE,2026-07-14T03:44:48.051598+00:00,2026-07-13T17:00:35Z,Future - Konnichiwa (Official Music Video),Future - Konnichiwa (Official Music Video),FutureVEVO,UCFNosi99Sp0_eLilBiXmmXA,10,Music,"future, metro boomin, like that, type shit, travis scott, playboi carti, kendrick lamar, the weekend, we dont trust you, WDTY, young metro, future metro, young thug, chainz, chief keef, yo gotti, meek mill, nav, gucci mane, french montana, quavo, 21 savage, migos, mixtape pluto, too fast, lil demon, T.R.M., The Real Me, Konnichiwa",29,https://i.ytimg.com/vi/f6ZDmAhaH_Q/hqdefault.jpg,en,en,False,157,PT2M37S,hd,False,True,False,False,245941,18634,1465
xcHd_47tNWU,DE,2026-07-14T03:44:48.051605+00:00,2026-07-13T01:36:53Z,House of the Dragon Season 3: Ep.05 PROMO TRAILER,House of the Dragon Season 3: Ep.05 PROMO TRAILER,AD_edits,UCsX-zRuq3ovMsgFqEQLw2Bw,24,Entertainment,"game of thrones, hotd, house of the dragon, matt smith, targaryen, team black, house of the dragon season 3, game of thrones prequel, hotd season 3 new trailer, house of the dragon new trailer, hotd trailer, hotd season 3, house of the dragon teaser trailer, house of the dragon trailer, house of the dragon season 3 teaser trailer, game of thrones prequel trailer, hotd trailer music, aemond targaryen, hotd new episode trailer, hotd episode 3 new trailer, hotd ep 3 new trailer",21,https://i.ytimg.com/vi/xcHd_47tNWU/hqdefault.jpg,en,en,False,67,PT1M7S,hd,False,True,False,False,83616,612,47
uaGkc5uYbXY,DE,2026-07-14T03:44:48.051612+00:00,2026-07-13T15:00:06Z,Die ROBE DER DUNKLEN KÜNSTE | Gothic 1 Remake | 030 [UHD],Die ROBE DER DUNKLEN KÜNSTE | Gothic 1 Remake | 030 [UHD],HandOfUncut,UCCJ-NJtqLQRxuaxHZA9q6zg,20,Gaming,"handiofiblood, handofblood, gaming, gameplay, let's play, spandau, hänno, handofblood twitch, handofblood stream, handofblood stream highlights, handofblood gameplay, handofuncut, handofuncut stream, handofblood twitch highlights, gothic 1 remake, gothic 1 remake gameplay, gothic remake",17,https://i.ytimg.com/vi/uaGkc5uYbXY/hqdefault.jpg,de,de,False,5682,PT1H34M42S,hd,False,True,False,False,34125,2484,175
DRzu7aHar_o,DE,2026-07-14T03:44:48.051620+00:00,2026-07-08T15:58:07Z,Dafina Aliu x Arap Jashari - Merri,Dafina Aliu x Arap Jashari - Merri,Dafina Aliu,UC4YC6ESd_OsVRZUHtipJ42Q,10,Music,"E du hala, Dafina Aliu e du hala, Dafina e du hala, hala e du, Dafina Aliu, kenge e re, onima, onima hits, gjesti, veshu ndrequ, folk, pop, Dafina, E Du Hala, Dafina Aliu - E du hala, merri, Arap Jashari, Dafina Aliu x Arap Jashri - Merri, Dafina Merri, Dafina Arap, hite, hitet shqip, hitet 2026, ylli demaj, yllka, sinani, folk shqip, hite popullore, jakup ferri, no love, popullore, hite te reja, muzik shqip, yll limani, albania, noizy, spotify",37,https://i.ytimg.com/vi/DRzu7aHar_o/hqdefault.jpg,en,,False,176,PT2M56S,hd,False,True,False,False,276516,1073,12
L9_uwz1o8Zc,DE,2026-07-14T03:44:48.051629+00:00,2026-07-13T19:17:10Z,CRYSTAL LAKE Official Teaser Trailer (2026) Friday the 13th Prequel,CRYSTAL LAKE Official Teaser Trailer (2026) Friday the 13th Prequel,KinoCheck.com,UCLRlryMfL8ffxzrtqv0_k_w,24,Entertainment,"2026, Crystal Lake, Crystal Lake trailer, Devin Kessler, Friday the 13th, Horror, KinoCheck, Linda Cardellini, Prequel, Series, William Catlett, killer, murderer, slasher, trailer",15,https://i.ytimg.com/vi/L9_uwz1o8Zc/hqdefault.jpg,en,en,False,49,PT49S,hd,False,True,False,False,13085,345,31
4dlAhbAoFvg,DE,2026-07-14T03:44:48.051637+00:00,2026-07-13T13:35:31Z,ich muss jeden TAG 56.000 ROBUX ausgeben um PLATZ 1 zu werden in Keyboard Escape!,ich muss jeden TAG 56.000 ROBUX ausgeben um PLATZ 1 zu werden in Keyboard Escape!,StanniBunni,UCBG81qYX4wutfksfR34-90A,20,Gaming,"Roblox, Roblox Deutsch, Neu, Roblox Neu",4,https://i.ytimg.com/vi/4dlAhbAoFvg/hqdefault.jpg,de,de-DE,False,901,PT15M1S,hd,False,True,False,False,80058,1679,144
aavULSAw1oo,DE,2026-07-14T03:44:48.051644+00:00,2026-07-09T15:00:06Z,Vaelissed - Miles to Myself (Official Music Video),Vaelissed - Miles to Myself (Official Music Video),Vaelissed,UCfbtOjTKP1-Gq0ae12Rg0Lw,10,Music,"OriginalSong, RetroLoveStory, DrivingAlone, RadioSignalLove, Chillwave, ElectronicPop, SciFiLove, LostInTheWaves, VHSStyle, CosmicEchoes, SadSynth, LateNightMusic, 4KMusicVideo, ItaloDisco, RheeCJ, Vaelissed",16,https://i.ytimg.com/vi/aavULSAw1oo/hqdefault.jpg,en,en,False,258,PT4M18S,hd,True,False,False,False,200547,1689,125
DkntMJarezw,DE,2026-07-14T03:44:48.051651+00:00,2026-07-13T17:00:08Z,Wie gut sind die WORLD OF WARCRAFT TRAILER in 2026?,Wie gut sind die WORLD OF WARCRAFT TRAILER in 2026?,Metashi Reacts ,UCPu0RAdvt35nBIdgOStpnKw,22,People & Blogs,,0,https://i.ytimg.com/vi/DkntMJarezw/hqdefault.jpg,de,de,False,4077,PT1H7M57S,hd,False,True,False,False,1880,101,26
-_GgtNKFT_o,DE,2026-07-14T03:44:48.051658+00:00,2026-07-13T11:30:02Z,Ich habe mein ERSTES Handy gefunden und ALTE Brawl Stars Accounts geöffnet! 🤯,Ich habe mein ERSTES Handy gefunden und ALTE Brawl Stars Accounts geöffnet! 🤯,LukasBS,UCyRgnhPqL5rm9FShbNZ_zYw,20,Gaming,"lukas brawl stars, lukasbs, lukas bs, brawl stars, brawl stars account, brawl stars alte accounts, brawl stars handy, handy, altes handy, brawl stars belohnungen, brawl stars geschenke, brawl stars star shelly, brawl stars alter account",13,https://i.ytimg.com/vi/-_GgtNKFT_o/hqdefault.jpg,de,de,False,1587,PT26M27S,hd,False,True,False,False,67267,1663,115
CGtE8QRKzHI,DE,2026-07-14T03:44:48.051666+00:00,2026-07-10T16:38:06Z,"Peter Immel - Mütze Glatze, Mütze Glatze (Offizielles Musikvideo)","Peter Immel - Mütze Glatze, Mütze Glatze (Offizielles Musikvideo)",FiestaRecordsMusic,UCs9xP5Q7R_7EdnDOFNLj7rw,10,Music,"schlager, schlager hits, schlager hits neu, schlagermusik, schlagermusik deutschland, schlager mix, party schlager hits, party schlager, party schlager mix, deutscher schlager party mix, mallorca schlager, mallorca schlager hits, mallorca schlager mix, mallorca schlager party, mallorca party schlager, schlager charts, beste schlager, beste schlager hits, schlager party hits, Peter Immel, Mütze Glatze Mütze Glatze, Offizielles Video, Musikvideo",23,https://i.ytimg.com/vi/CGtE8QRKzHI/hqdefault.jpg,de,de,False,171,PT2M51S,hd,False,True,False,False,32316,76,5
vBxzAnxh8BE,DE,2026-07-14T03:44:48.051679+00:00,2026-07-13T20:00:01Z,Drinker's Chasers - Dune 3 Trailer Reaction,Drinker's Chasers - Dune 3 Trailer Reaction,Critical Drinker After Hours,UC5ckqMQFqpqVbGJNiHhNE7Q,24,Entertainment,,0,https://i.ytimg.com/vi/vBxzAnxh8BE/hqdefault.jpg,en,en-GB,False,1187,PT19M47S,hd,False,True,False,False,58163,3409,1163
45Ed1IYeqLQ,DE,2026-07-14T03:44:48.051686+00:00,2026-07-13T14:05:16Z,Können wir dem KRAKEN entkommen? | Escape Simulator 2,Können wir dem KRAKEN entkommen? | Escape Simulator 2,PietSmiet,UCqwGaUvq_l0RKszeHhZ5leA,24,Entertainment,,0,https://i.ytimg.com/vi/45Ed1IYeqLQ/hqdefault.jpg,de,de,False,2309,PT38M29S,hd,False,True,False,False,47268,2518,102
kmbt_5BrftM,DE,2026-07-14T03:44:48.051693+00:00,2026-07-12T10:00:20Z,Mühlenhof Musikanten - Diese Welt ist uns're Welt | Die Superhitparade der Volksmusik,Mühlenhof Musikanten - Diese Welt ist uns're Welt | Die Superhitparade der Volksmusik,Schlager für Alle,UC8JETzqWNyTnAtwaq0_dl9A,10,Music,"telamo, schlagermusik, Schlager für alle, offizielles Video, Schlager Hits, Schlager Charts, Schlager Mix, Schlager Musik, deutsche Schlager youtube, youtube schlager, schlager, schlager hit mix, schlager hits mix, schlager 2026, schlager video 2026, schlager hit mix 2026, schlager hits 2026, schlager musik 2026, mühlenhof musikanten, diese welt ist unsre welt, die superhitparade der volksmusik",21,https://i.ytimg.com/vi/kmbt_5BrftM/hqdefault.jpg,de,de-DE,False,160,PT2M40S,hd,False,True,False,False,21752,100,13
