video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xYHGE93zeQY,DE,2026-07-30T03:41:32.926154+00:00,2026-07-28T16:00:06Z,DHURATA DORA ft GJESTI - GASOLINA (Official Video),DHURATA DORA ft GJESTI - GASOLINA (Official Video),Dhurata Dora,UCtzhq8TIfFB9vRAHVqLL9PA,10,Music,"DHURATA DORA, Dhurata Dora, GJESTI, Dhurata Dora Gasolina, GJESTI Gasolina, Gasolina, Gasolina Official Video, DHURATA DORA ft GJESTI, Official Video, Official Music Video, Albanian Music, Albanian Pop, Balkan Music, Balkan Pop, Balkan Hits, Pop Music, Dance Music, Latin Pop, Summer Hit, Club Music, New Music, Viral Music, Trending Music, Albanian Artist, Kosovo Music, International Pop, Pop Playlist, Dance Pop, Music Video, Hit Song, Universal Music, New Release",32,https://i.ytimg.com/vi/xYHGE93zeQY/hqdefault.jpg,en,sq,False,165,PT2M45S,hd,False,False,False,False,1241155,27965,1304
RG3WNi1vgYw,DE,2026-07-30T03:41:32.926196+00:00,2026-07-29T07:20:21Z,"JUMANJI: Open World Trailer German Deutsch (2026) Dwayne Johnson, Jack Black","JUMANJI: Open World Trailer German Deutsch (2026) Dwayne Johnson, Jack Black",KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Abenteuer, Awkwafina, Dwayne Johnson, Jack Black, Jumanji, Jumanji 3, Jumanji 4, Jumanji Open World, Jumanji Open World Trailer, Jumanji Open World Trailer Deutsch, Jumanji Open World Trailer German, Jumanji: Open World (Film), Karen Gillan, Kevin Hart, KinoCheck, Videospiel, deutsch, german, the rock, trailer, trailer deutsch, trailer german",23,https://i.ytimg.com/vi/RG3WNi1vgYw/hqdefault.jpg,de,de,False,190,PT3M10S,hd,False,True,False,False,218992,5953,318
zbmdfWYXils,DE,2026-07-30T03:41:32.926234+00:00,2026-07-29T15:00:12Z,48 STUNDEN MINECRAFT NUR IN EINER BLUMEN WELT (WAS SCHAFFEN WIR?),48 STUNDEN MINECRAFT NUR IN EINER BLUMEN WELT (WAS SCHAFFEN WIR?),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, pvp, durchspielen, german, deutsch, hungergames, runde, team, hacker, texturepack, highlights, varo 4, best of, speedrun, tutorial, basti ghg, extreme, sneak, fail, wir, xxl, chaos, battle, drop, neu, alle, zufall, jedes, für, immer, alles, random, effekt, schaden, muss, ohne, die, randomizer, op, item, block, ich, insel, map, mit, force, mob, monster, wer, kann, 48 stunden, blumen, welt, was, schaffen, möglich, film, xxl film, video, 24 stunden, duo, castcrafter, hardcore, craft attack, download, nur, wüste",71,https://i.ytimg.com/vi/zbmdfWYXils/hqdefault.jpg,de,de,False,8799,PT2H26M39S,hd,False,True,False,False,215779,13838,364
9ji4JnBsS-Y,DE,2026-07-30T03:41:32.926247+00:00,2026-07-28T14:00:06Z,Electric Callboy - THE WAY YOU ARE (OFFICIAL VIDEO),Electric Callboy - THE WAY YOU ARE (OFFICIAL VIDEO),Electric Callboy,UCAR30oDTNbJE-Zd2NDg1mTQ,10,Music,"Eskimo Callboy, We Got The Moves, Hypa Hypa, Metal, Metalcore, Germany, Rammstein, Rock, Scooter, Synth, Synthwave, 80s, David Friedrich, New Song, New Album, Castrop-Rauxel, Ruhrpott, Music Video, Musicvideo, Musikvideo, Party, Abriss, Eskimo Cowboy, Skimo, Callboy, Escimo, Nico Sallach, Kevin Ratajczak, Hair, Hair cut, HandOfBlood, Pump It, Moustache, Electric Callboy, New Name, Electric, New Bandname, Electric Cowboy, Tekkno, Spaceman, Tanzneid, Sum41, Frank Zummo, Babymetal, Ratatata",45,https://i.ytimg.com/vi/9ji4JnBsS-Y/hqdefault.jpg,en,en,False,163,PT2M43S,hd,False,True,False,False,697821,53571,3388
lNaSdnz2I8g,DE,2026-07-30T03:41:32.926255+00:00,2026-07-29T22:45:03Z,"Namit Malhotra’s Ramayana- Hindi Trailer | Nitesh Tiwari | Ranbir, Yash, Hans Zimmer, A.R.Rahman","Namit Malhotra’s Ramayana- Hindi Trailer | Nitesh Tiwari | Ranbir, Yash, Hans Zimmer, A.R.Rahman",World Of Ramayana,UCE_2NIASLA2RH3BuV6YRv9A,24,Entertainment,,0,https://i.ytimg.com/vi/lNaSdnz2I8g/hqdefault.jpg,en,hi,False,250,PT4M10S,hd,True,False,False,False,2627027,361141,45123
KlayrM5i5Ic,DE,2026-07-30T03:41:32.926264+00:00,2026-07-29T14:00:32Z,XXL MARIO PARTY #6,XXL MARIO PARTY #6,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/KlayrM5i5Ic/hqdefault.jpg,de,de,False,4488,PT1H14M48S,hd,False,True,False,False,112040,6029,423
VoFFuF4zSjY,DE,2026-07-30T03:41:32.926273+00:00,2026-07-28T16:30:01Z,Aaron Smith - Dancin - Krono Remix (Lyrics) ft. Luvli,Aaron Smith - Dancin - Krono Remix (Lyrics) ft. Luvli,daydream.,UCHarQ-RAkMkQueCK66g__RQ,10,Music,"aaron smith, krono, luvli, Dancin' (Krono Remix), aaron smith krono, aaron smith luvli, krono aaron smith, krono luvli, luvli aaron smith, luvli krono, Dancin' (Krono Remix) aaron smith, Dancin' (Krono Remix) krono, Dancin' (Krono Remix) luvli, Dancin' (Krono Remix) lyrics, aaron smith lyrics, krono lyrics, aaron smith krono lyrics, aaron smith luvli lyrics, krono aaron smith lyrics, krono luvli lyrics, luvli aaron smith lyrics, luvli krono lyrics, dancepop, remix, uplifting",25,https://i.ytimg.com/vi/VoFFuF4zSjY/hqdefault.jpg,en,en-US,False,199,PT3M19S,hd,True,True,False,False,467239,2168,25
2ov6zFmBw4Y,DE,2026-07-30T03:41:32.926281+00:00,2026-07-29T14:00:03Z,Outer Banks: Staffel 5 | Offizieller Trailer | Netflix,Outer Banks: Staffel 5 | Offizieller Trailer | Netflix,"Netflix Deutschland, Österreich und Schweiz",UCZqgRlLcvO3Fnx_npQJygcQ,24,Entertainment,"Abenteuer, Austin North, Carlacia Grant, Carolina, Charleston, Chase Stokes, Cleo, Drama, Drew Starkey, Fiona Palomo, Goldsuche, JJ Maybank, John B, Jonathan Daviss, Kiara, Kie, Kooks, Madelyn Cline, Madison Bailey, Netflix, Netflix Serie, OBX, Outer Banks, Outer Banks Staffel 5, Outer Banks Trailer, Outer Banks letzte Staffel, Poguelandia, Pogues, Pope, Rafe, Rudy Pankow, Sarah Cameron, Schatzsuche",33,https://i.ytimg.com/vi/2ov6zFmBw4Y/hqdefault.jpg,de,en-US,False,128,PT2M8S,hd,True,False,False,False,13660,541,20
iawdy9-HlYs,DE,2026-07-30T03:41:32.926289+00:00,2026-07-29T13:16:13Z,Ich EROBERE eine NEUE INSEL in Minecraft Helden 3!,Ich EROBERE eine NEUE INSEL in Minecraft Helden 3!,Paulberger,UCqO_lDZ1VRBUQkvcq_2RPaA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/iawdy9-HlYs/hqdefault.jpg,de,de,False,1713,PT28M33S,hd,False,True,False,False,104334,4094,482
1kMQKaRrHRI,DE,2026-07-30T03:41:32.926297+00:00,2026-07-28T14:00:16Z,"Jennifer Lopez, Pitbull - On The Floor (Lyrics)","Jennifer Lopez, Pitbull - On The Floor (Lyrics)",Royal Tunes,UCO0OGkazJ_pnc9a382GJ66A,22,People & Blogs,"jennifer lopez on the floor lyrics, on the floor jennifer lopez, pitbull on the floor, on the floor pitbull, on the floor jennifer lopez lyrics, on the floor, on the floor lyrics, lyrics on the floor, jennifer lopez on the floor, jennifer lopez, lyrics, pitbull, pitbull on the floor lyrics, lyric, Dance the night away, Live your life and stay young on the floor, Grab somebody drink a little more, Así mismo así me gusta así me gusta así me gusta, La-la-la-la-la-la-la-la-la-la-la-la-la",19,https://i.ytimg.com/vi/1kMQKaRrHRI/hqdefault.jpg,en-US,en-US,False,285,PT4M45S,hd,False,True,False,False,315630,1008,10
