video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tP3h0iP8OY8,DE,2026-07-09T04:30:53.954627+00:00,2026-07-08T07:31:07Z,"Егор Крид - MALO 2.0 (ft. OG Buda, Toxi$, Мэйби Бэйби, Baby Cute, Дора, madk1d, тёмный принц) КЛИП","Егор Крид - MALO 2.0 (ft. OG Buda, Toxi$, Мэйби Бэйби, Baby Cute, Дора, madk1d, тёмный принц) КЛИП",Егор Крид,UCZeinbsBPa37qf4HPj_w-lw,10,Music,"егор крид, мало, malo 2.0, og buda, toxis, мэйби бейби, мейби бейби, бейби кьют, baby cute, дора, темный принц, madk1d, мэдкид, мало 2, клип, сайфер, ремикс, рэп, русский рэп, премьера клипа, 2026, лучшие треки 2026, лужники крид, крид клип, егор крид лужники, новый клип крида, мне тебя мало, крид тик ток, новинки музыки, хит 2026, тренды тик ток, крид новый трек, токсис, оуджибуда, мало песня, официальный клип, русский хип хоп, egor kreed, русская музыка, kreed, хиты",41,https://i.ytimg.com/vi/tP3h0iP8OY8/hqdefault.jpg,ru,ru,False,366,PT6M6S,hd,False,True,False,False,401729,31105,3397
NdvqHc56lE0,DE,2026-07-09T04:30:53.954678+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,5100104,245488,14390
bb9wazEiNMY,DE,2026-07-09T04:30:53.954692+00:00,2026-07-08T10:03:36Z,ZARBEX ALS SIM! WIR KAUFEN EIN HAUS & DIE KÜCHE BRENNT DIREKT?  | ERSTES MAL SIMS 4 | UNCUT,ZARBEX ALS SIM! WIR KAUFEN EIN HAUS & DIE KÜCHE BRENNT DIREKT?  | ERSTES MAL SIMS 4 | UNCUT,zarbex Uncut,UC6pGvqj5xtZS4DY_9cGin_Q,20,Gaming,"zabrex, zabex, zarbrex, zarba, sabex, spielt, zockt, game, uncut, sarbex",10,https://i.ytimg.com/vi/bb9wazEiNMY/hqdefault.jpg,de,de,False,12049,PT3H20M49S,hd,False,True,False,False,95378,3512,158
dru4ovRlLaQ,DE,2026-07-09T04:30:53.954703+00:00,2026-07-03T14:00:06Z,EMCAR DEEP - The Game (Original Mix),EMCAR DEEP - The Game (Original Mix),EMCAR DEEP,UC8sxG3CdATSMk9I2la6XrTQ,10,Music,"Deep House, Tik Tok, Tik Tok Remix, Remix, House, Mix, Ömer Bükülmezoğlu, Ömer Balik, Omer Balik, Hayit Murat, Semicenk, Lvbelc5, lvbel5, levelc5, c5, gaz pedal, Rap, Rnb, hip hop, g-house, slap house, tropical house, arabalık şarkılar, uzun yol şarkıları, Dj Valka, Night Lovell, Bones, Timberlake, zmeex, trending, trendmusic, trendingmusic, medusa, car music, trend music, bass music, car bass",37,https://i.ytimg.com/vi/dru4ovRlLaQ/hqdefault.jpg,ru,en,False,407,PT6M47S,hd,False,False,False,False,277461,849,17
xN-f2M1RZ7Y,DE,2026-07-09T04:30:53.954715+00:00,2026-07-08T16:04:13Z,AVATAR AANG: Der Herr der Elemente Trailer German Deutsch OmU (2026),AVATAR AANG: Der Herr der Elemente Trailer German Deutsch OmU (2026),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, ATLA, Airbender, Avatar, Die Legende von Aang Der Herr der Elemente, Die Legende von Aang Der Herr der Elemente Trailer, Die Legende von Aang Der Herr der Elemente Trailer Deutsch, Die Legende von Aang Der Herr der Elemente Trailer German, Die Legende von Aang: Der Herr der Elemente (Film), Eric Nam, Fortsetzung, Jessica Matten, KinoCheck, Last, Luftbändiger, Nation, Román Zaragoza, deutsch, german, trailer, trailer deutsch, trailer german",22,https://i.ytimg.com/vi/xN-f2M1RZ7Y/hqdefault.jpg,de,de,False,157,PT2M37S,hd,False,True,False,False,52841,1745,181
ii92Amlxzbc,DE,2026-07-09T04:30:53.954725+00:00,2026-07-08T10:00:19Z,Ein FAST perfektes Open-World-Abenteuer! Assassin’s Creed Black Flag Resynced Test / Review,Ein FAST perfektes Open-World-Abenteuer! Assassin’s Creed Black Flag Resynced Test / Review,GameStar,UC6C1dyHHOMVIBAze8dWfqCw,20,Gaming,"spiele, game, gameplay, games, gamestar, Assassin, Assassin's Creed, Assassin's Creed Remake, Assassin's Creed Gameplay, Assassin's Creed 4 Remake, Assassin's Creed Gamestar, Black Flag, Black Flag Remake, Black Flag Gameplay, Open World, Black Flag Resynced, Assassin's Creed Black Flag Resynced Review, Resynced Gameplay, Resynced, Edward, Assassinen, Assassine, Black Flag Test, Test, Review, Black Flag Resynced Test, Black Flag Resynced Review, Assassin's Creed Black Flag Resynced Test",28,https://i.ytimg.com/vi/ii92Amlxzbc/hqdefault.jpg,de,de,False,1392,PT23M12S,hd,False,True,False,False,183681,6918,775
O0EPPzy6s_k,DE,2026-07-09T04:30:53.954735+00:00,2026-07-08T14:00:06Z,Amon Amarth - Upphaf (OFFICIAL VIDEO),Amon Amarth - Upphaf (OFFICIAL VIDEO),Amon Amarth,UCS8-ccff2oGbG0Mx7UOuKYw,10,Music,"Amon Amarth, berserker, Europe, ravens flight, twilight of the gods, raise your horns, live, guardians of Asgard, vikings, cry of the blackbirds, full album, death in fire, folk metal, the allfather awakens, upphaf, ensiferum, heidevolk, korpiklaani, arch enemy, machine head, lamb of god, kataklysm, kreator, dark tranquillity, tyr, eluveitie, dethklok, alestorm, hammerfall, soilwork, turisas, gojira, slayer, insomnium, falconer, powerwolf, finntroll, trollfest, ex deo",39,https://i.ytimg.com/vi/O0EPPzy6s_k/hqdefault.jpg,en,en-US,False,272,PT4M32S,hd,True,True,False,False,74043,9713,686
fP4Q7ggWRTg,DE,2026-07-09T04:30:53.954746+00:00,2026-07-08T08:27:02Z,PINOCCHIO: Unstrung Trailer German Deutsch (2026) Exklusiv,PINOCCHIO: Unstrung Trailer German Deutsch (2026) Exklusiv,KinoCheck Heimkino,UCV297SPE0sBWzmhmACKJP-w,24,Entertainment,"2026, Christopher Robin, Jude Evan Lloyd, KinoCheck, Pinocchio Unstrung, Pinocchio Unstrung Trailer, Pinocchio Unstrung Trailer Deutsch, Pinocchio Unstrung Trailer German, Pinocchio: Unstrung, Pinocchio: Unstrung (Film), Poohniverse, Richard Brake, Robert Englund, TCU, Twisted Childhood Universe, böse, deutsch, gepettp, german, holz, horror, lüge, pinocchio, puppe, trailer, trailer deutsch, trailer german",27,https://i.ytimg.com/vi/fP4Q7ggWRTg/hqdefault.jpg,de,de,False,121,PT2M1S,hd,False,True,False,False,33840,182,38
lpOafx55L60,DE,2026-07-09T04:30:53.954756+00:00,2026-07-08T14:30:06Z,Das ENDE von POPPY PLAYTIME (ich bin verstört...) 😳 | Mohi Plays,Das ENDE von POPPY PLAYTIME (ich bin verstört...) 😳 | Mohi Plays,Mohi Plays,UCi07ZKf_QaSRHXFp7dHpL6Q,22,People & Blogs,"funny, meme, lustig, mohi__07, deutsch, Comedy, Mohi 07, Mohi, Parodie, Mohi 007, Mohi PLays, Poppy Playtime, Teil 4",13,https://i.ytimg.com/vi/lpOafx55L60/hqdefault.jpg,de,de,False,1534,PT25M34S,hd,False,True,False,False,113535,5190,1261
HpCVgJGL7B4,DE,2026-07-09T04:30:53.954766+00:00,2026-07-07T15:00:09Z,2TON - SA M’DON,2TON - SA M’DON,2TONoffical,UCjPvfXJmB0pVSYAgchVOTbA,10,Music,"2TON, SA M’DON, 2TON - SA M’DON, 2Ton, 2ton, Sa M’don, sa m’don, 2ton sa m’don, 2ton - sa m’don, Tirana, Prishtina, Kosova, Albania, Music, Hite shqip, Hitet 2026, HipHop, shqip, hitet",19,https://i.ytimg.com/vi/HpCVgJGL7B4/hqdefault.jpg,en,sq,False,142,PT2M22S,hd,False,True,False,False,247049,4799,158
7b20GRFZBFE,DE,2026-07-09T04:30:53.954776+00:00,2026-07-07T15:00:30Z,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/7b20GRFZBFE/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,3653444,179947,18895
