video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
OHgVvF_185w,DE,2026-07-12T04:07:05.217560+00:00,2026-07-11T09:00:06Z,Leo de la Rosiori - Esecul Meu Preferat (Official Video),Leo de la Rosiori - Esecul Meu Preferat (Official Video),Leo de la Rosiori,UCzwfQikV7eW-rG_UjwLCOeA,10,Music,"leo de la rosiori, cele mai noi manele, muzica populara, cele mai tari manele, esecul meu preferat, manele, manele noi, manele 2026, manele leo de la rosiori, zenys, zenys leo de la rosiori, manele de dragoste, melodii leo de la rosiori, manele top, daca ma scoti din minte",15,https://i.ytimg.com/vi/OHgVvF_185w/hqdefault.jpg,ro,ro,False,199,PT3M19S,hd,False,True,False,False,210656,8149,283
_BwvcYj3xMY,DE,2026-07-12T04:07:05.217606+00:00,2026-07-11T13:12:04Z,DU+ICH – Allein gegen alle Teaser Trailer German Deutsch (2026),DU+ICH – Allein gegen alle Teaser Trailer German Deutsch (2026),KinoCheck Heimkino,UCV297SPE0sBWzmhmACKJP-w,24,Entertainment,"Du+Ich – Allein gegen alle, Du+Ich – Allein gegen alle (Film), Du+Ich – Allein gegen alle Trailer, Du+Ich – Allein gegen alle Trailer Deutsch, Du+Ich – Allein gegen alle Trailer German, KinoCheck, Lucas Barski, Toi + Moi - Seuls contre tous, Vittoria Di Savoia, deutsch, german, trailer, trailer deutsch, trailer german",14,https://i.ytimg.com/vi/_BwvcYj3xMY/hqdefault.jpg,de,de,False,42,PT42S,hd,False,True,False,False,5175,20,1
R-MiJWaG0gA,DE,2026-07-12T04:07:05.217621+00:00,2026-07-11T14:00:33Z,"XXL MARIO PARTY MIT SYRIO, ALEX & YOUSEF","XXL MARIO PARTY MIT SYRIO, ALEX & YOUSEF",LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/R-MiJWaG0gA/hqdefault.jpg,de,de,False,4750,PT1H19M10S,hd,False,True,False,False,86177,4736,231
j0qF_hh1XAg,DE,2026-07-12T04:07:05.217633+00:00,2026-07-11T16:00:06Z,Buta - Broja,Buta - Broja,BUTA,UCCI9yZ_j_jMd6yxuF0v5q4g,10,Music,"buta, broja, buta broja, dhurata dora, don xhoni, noizy, tayna, finem, xhensila myrtezaj, yll limani, olsi bylyku, elgit doda, matolale, cricket, butrint imeri, mozzik, dafina zeqiri, irkenc hyka, loredana, ghetto geasy, ronela hajati, luiz ejlli, iconic by mistake, uzak sehir 63, dara, telepatia, love island usa season 8, bangaranga, luiz ejlli kenga e re, marlon, bangaranga dara, dj gimbo, shakira world cup song 2026, take me there, dai dai shakira, beat it, black coffee",37,https://i.ytimg.com/vi/j0qF_hh1XAg/hqdefault.jpg,sq,sq,False,111,PT1M51S,hd,True,True,False,False,75100,4005,155
bRxDf7gu97g,DE,2026-07-12T04:07:05.217643+00:00,2026-07-11T22:26:40Z,TennoCon 2026 | Warframe: Tau | Official Trailer,TennoCon 2026 | Warframe: Tau | Official Trailer,PlayWarframe,UCBIdHvSAyoud-CNZOVKW2-w,20,Gaming,"Warframe, tennocon, tennocon 2026, tennocon demo, warframe demo, tennolive, tennolive demo, tau, tau system, tau update, warframe quest, sentients, warframe song, warframe music, warframe, View From the Top, Brysko, Matthew Mercer, dax, bloom, Hunra, Fornax, Albrecht, Entrati, Lotus",25,https://i.ytimg.com/vi/bRxDf7gu97g/hqdefault.jpg,en,en,False,104,PT1M44S,hd,True,False,False,False,109992,8795,922
o3lF5FhSkyY,DE,2026-07-12T04:07:05.217653+00:00,2026-07-11T20:07:45Z,KEYBOARD ESCAPE NEUE LAUFBÄNDER + STEAL a BRAINROT  OG machen!🔴,KEYBOARD ESCAPE NEUE LAUFBÄNDER + STEAL a BRAINROT  OG machen!🔴,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"Roblox, neu, funny",3,https://i.ytimg.com/vi/o3lF5FhSkyY/hqdefault.jpg,de,de-DE,False,12838,PT3H33M58S,hd,False,True,False,False,121457,2515,22
DGH_T3gzSZE,DE,2026-07-12T04:07:05.217662+00:00,2026-07-11T16:00:06Z,Ernim Ibrahimi - PRITNA,Ernim Ibrahimi - PRITNA,Ernim Official,UCvFMJYNof33oOry3ffHYezw,10,Music,"ernim, ibrahimi, ernim ibrahimi, ernimibrahimi, baresh, baresha, bareshamusic, baresha music, Ernim Ibrahimi, pritem zemer, ernim pritem, ernim pritem zemer, ernim ibrahimi pritem, ernim ibrahimi pritem zemer, don xhoni pritem zemer, ernim blero, ernimi blero albulena, hala e du, ernim hala e du, zemren kallma",20,https://i.ytimg.com/vi/DGH_T3gzSZE/hqdefault.jpg,sq,sq,False,197,PT3M17S,hd,False,True,False,False,28768,1153,57
xwFjWwBRQmI,DE,2026-07-12T04:07:05.217672+00:00,2026-07-09T15:30:44Z,AVATAR but in Germany | Offizieller Trailer,AVATAR but in Germany | Offizieller Trailer,Schlantologie,UCZJXtSGbi1aU7nnztfb8BAw,1,Film & Animation,,0,https://i.ytimg.com/vi/xwFjWwBRQmI/hqdefault.jpg,de,de,False,157,PT2M37S,hd,False,True,False,False,236482,21910,1169
z8FRd-bkE6o,DE,2026-07-12T04:07:05.217681+00:00,2026-07-11T08:00:00Z,BLACK OPS 2 auf der PS5!!,BLACK OPS 2 auf der PS5!!,HapticRush,UCPOwuguVjwfHDnijGlOEF7A,20,Gaming,haptic,1,https://i.ytimg.com/vi/z8FRd-bkE6o/hqdefault.jpg,de,de,False,657,PT10M57S,hd,False,True,False,False,197105,14282,1214
IHXcFp0aYyI,DE,2026-07-12T04:07:05.217691+00:00,2026-07-06T23:50:15Z,Change Me,Change Me,BABEL - Topic,UCjdTtJz98cjUJdW1YwLuZAA,10,Music,"BABEL, Jordan, Val, Change Me",4,https://i.ytimg.com/vi/IHXcFp0aYyI/hqdefault.jpg,en,en,False,308,PT5M8S,hd,False,True,False,False,99849,617,0
