video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
f1V2bqM4sY4,DE,2026-07-03T04:26:00.103314+00:00,2026-07-02T22:00:06Z,SAMRA x CAPITAL BRA – GHETTO SUPERSTARS [Official Video],SAMRA x CAPITAL BRA – GHETTO SUPERSTARS [Official Video],Samra,UCXZexl0S9pgKzRT4gGUSBpA,10,Music,"Samra Capital Bra Ghetto Superstars, Samra, Capital Bra, Ghetto Superstars, Capital Bra Samra Ghetto Superstars Video, capital bra samra, capital bra samra berlin lebt 2, capital bra samra berlin, berlin lebt 3, berlin lebt 3 comeback, capital bra, wieder lila, marlboro rot samra, ich liebe dich, samra weiß, samra capital bra, samra musik, samra musikvideo, samra konzert, samra lyrics, dunja und samra, samra 110, samra tilidin, berlin lebt",24,https://i.ytimg.com/vi/f1V2bqM4sY4/hqdefault.jpg,de,de,False,205,PT3M25S,hd,False,True,False,False,112972,22055,1792
rd_s5QdHdYw,DE,2026-07-03T04:26:00.103352+00:00,2026-07-02T15:13:31Z,"WERWULF Trailer German Deutsch (2027) Robert Eggers, Willem Dafoe","WERWULF Trailer German Deutsch (2027) Robert Eggers, Willem Dafoe",KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2027, Aaron Taylor-Johnson, England, Horror, KinoCheck, Lily-Rose Depp, Mittelalter, Werwolf, Werwulf, Werwulf (Film), Werwulf Trailer, Werwulf Trailer Deutsch, Werwulf Trailer German, Willem Dafoe, authentisch, deutsch, german, trailer, trailer deutsch, trailer german",20,https://i.ytimg.com/vi/rd_s5QdHdYw/hqdefault.jpg,de,de,False,127,PT2M7S,hd,False,True,False,False,29159,534,68
zlVOq5eS4Hc,DE,2026-07-03T04:26:00.103362+00:00,2026-07-02T10:15:14Z,🤣😱MONTE & SCHRADIN sind BLIND?! - 15.000 PUNKTE in Meccha Chameleon! |,🤣😱MONTE & SCHRADIN sind BLIND?! - 15.000 PUNKTE in Meccha Chameleon! |,Trymacs,UC6Gc4KQ1ueDnh8x7plaAD3w,20,Gaming,"trymacs, twitch, live, livestream, meme, lustig, memes, highlight, highlights, lost, stream, deutsch, Neues Game, New Game, meccha Chameleon, zeichen, scribble, paint, verstecken, hide and seek, hide, seek, Bigspin, Chessy, Chefstrobel, Rumathra, GTime, Gamerstime, Chef, Noizy, Zarbex, Mr Geil, Hanky, Meccha, Chameleon, seeker, funny, fail, funny moment, gameplay, CSGO, Dust 2, Lost, cringe, Kenny, Cezzy, Fabo, Monte, Schradin, Montanablack, Spontanablack, Max Schradin, BigSpin, Sebo, Solution, Weltrekord, Rekord, Worldrekord",58,https://i.ytimg.com/vi/zlVOq5eS4Hc/hqdefault.jpg,de,de,False,1302,PT21M42S,hd,False,True,False,False,239166,10659,211
6-eqUIMD1JU,DE,2026-07-03T04:26:00.103370+00:00,2026-07-02T15:59:50Z,DON XHONI - 100%,DON XHONI - 100%,DON XHONI,UCZNJXsf2I4y54M_UmMiC6Vw,24,Entertainment,"don xhoni 100, don xhoni cento per cento, don xhoni silento",3,https://i.ytimg.com/vi/6-eqUIMD1JU/hqdefault.jpg,en,sq,False,129,PT2M9S,hd,False,True,False,False,270318,7906,236
AyIZ9tiiN8I,DE,2026-07-03T04:26:00.103376+00:00,2026-07-01T12:30:05Z,The Odyssey | Official Countdown Trailer,The Odyssey | Official Countdown Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/AyIZ9tiiN8I/hqdefault.jpg,en-US,en-US,False,151,PT2M31S,hd,True,True,False,False,3525911,47341,11666
A6g3ozZQQQ0,DE,2026-07-03T04:26:00.103382+00:00,2026-07-02T08:02:26Z,Kenji & Kaze Lost Everything! (Brawl Stars Animation),Kenji & Kaze Lost Everything! (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, nanonoodles, ramen, new season, ramen rebellion",11,https://i.ytimg.com/vi/A6g3ozZQQQ0/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,2619872,86212,3778
0pg0raFMNIU,DE,2026-07-03T04:26:00.103388+00:00,2026-07-02T21:00:06Z,manifest - Toz Pembe | Official Music Video,manifest - Toz Pembe | Official Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest music video, manifest girlband, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, manifest klip, sueda uluca, toz pembe, manifest toz pembe, manifest toz pembe şarkısı, toz pembe dinle, manifest toz pembe dinle",24,https://i.ytimg.com/vi/0pg0raFMNIU/hqdefault.jpg,tr,tr,False,193,PT3M13S,hd,True,True,False,False,1418814,150051,48549
5oj3KnIfAtY,DE,2026-07-03T04:26:00.103395+00:00,2026-07-01T13:25:45Z,DIE ODYSSEE Trailer 3 German Deutsch (2026),DIE ODYSSEE Trailer 3 German Deutsch (2026),Robert Hofmann,UCaH02uiAaEbNmNjEfN0NT_w,24,Entertainment,"Die Odyssee Trailer 3, Die Odyssee Trailer Deutsch, The Odyssey Trailer, The Odyssey Trailer 3, Christopher Nolan, Matt Damon, Tom Holland, Anne Hathaway, Zendaya, Robert Pattinson, Charlize Theron, Jon Bernthal, The Odyssey 2026, Christopher Nolan neuer Film, Fantasy Film 2026, Action Abenteuer, Homer Verfilmung, IMAX Film, Universal Pictures, Die Odyssee deutsch, Kino Vorschau 2026, Trailer Analyse Deutsch, Filmstarts Trailercheck, Fantasy Epos, The Odyssey Deutsch",25,https://i.ytimg.com/vi/5oj3KnIfAtY/hqdefault.jpg,de,de,False,305,PT5M5S,hd,False,True,False,False,29074,998,348
AmvC__et9Gk,DE,2026-07-03T04:26:00.103401+00:00,2026-07-02T12:46:45Z,3000 IQ VERSTECK auf GTA 5 MAP in Meccha Chameleon!,3000 IQ VERSTECK auf GTA 5 MAP in Meccha Chameleon!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax, roblox, gta 5, gta 6",18,https://i.ytimg.com/vi/AmvC__et9Gk/hqdefault.jpg,de,de,False,1373,PT22M53S,hd,False,True,False,False,142306,2940,219
XuAyx7PXpAM,DE,2026-07-03T04:26:00.103407+00:00,2026-07-02T18:00:06Z,SOULY - ZWILLING,SOULY - ZWILLING,Souly,UC4I5Y4kcWIkNoAqOEu1DApg,10,Music,,0,https://i.ytimg.com/vi/XuAyx7PXpAM/hqdefault.jpg,de,en,False,100,PT1M40S,hd,False,True,False,False,22824,3752,224
