video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FFjDEkZg-54,DE,2026-07-07T04:33:07.292396+00:00,2026-07-06T09:00:01Z,i-dle (아이들) 'Gimme Dat Love' Official Music Video,i-dle (아이들) 'Gimme Dat Love' Official Music Video,i-dle (아이들),UCritGVo7pLJLUS8wEu32vow,10,Music,"kpop, IDLE, 여자아이들, 아이들, 미연, 민니, 소연, 우기, 슈화, MIYEON, MINNIE, SOYEON, YUQI, SHUHUA, 큐브, CUBE, i-dle, idle",18,https://i.ytimg.com/vi/FFjDEkZg-54/hqdefault.jpg,ko,ko,False,167,PT2M47S,hd,True,True,False,False,2365977,130114,9182
iVX4paw0LeI,DE,2026-07-07T04:33:07.292444+00:00,2026-07-06T09:02:08Z,“Das esse ich gleich!” - VAIANA Clip & Trailer German Deutsch (2026) Dwayne Johnson,“Das esse ich gleich!” - VAIANA Clip & Trailer German Deutsch (2026) Dwayne Johnson,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Catherine Lagaʻaia, Dwayne Johnson, Halbgott, Hei Hei, KinoCheck, Maui, Motunui, Ozean, Rena Owen, Stein, Te Fiti, Vaiana, Vaiana (Film), Vaiana Trailer, Vaiana Trailer Deutsch, Vaiana Trailer German, deutsch, german, trailer, trailer deutsch, trailer german",22,https://i.ytimg.com/vi/iVX4paw0LeI/hqdefault.jpg,de,de,False,168,PT2M48S,hd,False,True,False,False,33468,225,35
jFzLL_9GMMQ,DE,2026-07-07T04:33:07.292457+00:00,2026-07-06T17:42:21Z,SCHADEN = RANDOM EFFEKT (für immer...),SCHADEN = RANDOM EFFEKT (für immer...),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, pvp, durchspielen, german, deutsch, hungergames, runde, team, hacker, texturepack, highlights, varo 4, best of, speedrun, tutorial, basti ghg, extreme, hardcore, sneak, fail, wir, xxl, chaos, battle, drop, craft attack, zufällig, 100%, neu, alle, zufall, ich, kann, jedes, kreatur, tier, für, immer, alles, minecraft durchspielen, biom, random, extrem, nur, mit, effekt, zufälliger, schaden, achievement, muss, random item, für immer, stunden, monster, kill, tot, tod, finale, film, 24 stunden, ohne, tag, die",67,https://i.ytimg.com/vi/jFzLL_9GMMQ/hqdefault.jpg,de,de,False,3242,PT54M2S,hd,False,True,False,False,119591,8730,417
DCifIvyHvPg,DE,2026-07-07T04:33:07.292469+00:00,2026-07-06T14:00:06Z,Durim Malaj - KA ME NI 🇽🇰 🇦🇱 (Official Music Video),Durim Malaj - KA ME NI 🇽🇰 🇦🇱 (Official Music Video),Durim Malaj,UCSn5HCCcDRbBYziSbR4CefA,10,Music,"baresha, bareshamusic, baresha music, durim, durim malaj, Durim Malaj, hitet 2024, durim malaj foto, durim malaj hajde t puthi pak, hite popullore, hitet verore, hitet verore 2024, durim malaj emine, emine, durim emine, Durim Malaj - KA ME NI",16,https://i.ytimg.com/vi/DCifIvyHvPg/hqdefault.jpg,sq,sq,False,189,PT3M9S,hd,False,True,False,False,90779,863,38
ciDyGsWHbRM,DE,2026-07-07T04:33:07.292479+00:00,2026-07-06T01:36:41Z,House of the Dragon: S3 - Ep04 - NEW TRAILER,House of the Dragon: S3 - Ep04 - NEW TRAILER,AD_edits,UCsX-zRuq3ovMsgFqEQLw2Bw,24,Entertainment,"game of thrones, hotd, house of the dragon, matt smith, targaryen, team black, house of the dragon season 3, game of thrones prequel, hotd season 3 new trailer, house of the dragon new trailer, hotd trailer, hotd season 3, house of the dragon teaser trailer, house of the dragon trailer, house of the dragon season 3 teaser trailer, game of thrones prequel trailer, hotd trailer music, aemond targaryen, hotd new episode trailer, hotd episode 3 new trailer, hotd ep 3 new trailer",21,https://i.ytimg.com/vi/ciDyGsWHbRM/hqdefault.jpg,en,en,False,65,PT1M5S,hd,False,True,False,False,141887,797,131
cV7GJPbb1T4,DE,2026-07-07T04:33:07.292489+00:00,2026-07-06T10:03:04Z,ESKALATION bei MONTE'S 5.000€-TURNIER? ABSOLUTE FIRMA-LOBBY! 🤣 | Meccha Chameleon | UNCUT,ESKALATION bei MONTE'S 5.000€-TURNIER? ABSOLUTE FIRMA-LOBBY! 🤣 | Meccha Chameleon | UNCUT,zarbex Uncut,UC6pGvqj5xtZS4DY_9cGin_Q,20,Gaming,"zabrex, zabex, zarbrex, zarba, sabex, spielt, zockt, game, uncut, sarbex",10,https://i.ytimg.com/vi/cV7GJPbb1T4/hqdefault.jpg,de,de,False,9438,PT2H37M18S,hd,False,True,False,False,102440,3218,107
Sb6CNdxUczg,DE,2026-07-07T04:33:07.292499+00:00,2026-07-05T11:13:16Z,Vanessa Mai - Ich sterb für Dich (10th Anniversary Edition) | Immer wieder sonntags,Vanessa Mai - Ich sterb für Dich (10th Anniversary Edition) | Immer wieder sonntags,Vanessa Mai,UC-fMvx4-Hl7Y__dNIac7upQ,10,Music,,0,https://i.ytimg.com/vi/Sb6CNdxUczg/hqdefault.jpg,de,de,False,212,PT3M32S,hd,False,False,False,False,48681,639,47
huV4Pk4g-SU,DE,2026-07-07T04:33:07.292508+00:00,2026-07-06T18:45:52Z,House Of The Dragon Season 3 Episode 4 Trailer Breakdown & Easter Eggs,House Of The Dragon Season 3 Episode 4 Trailer Breakdown & Easter Eggs,Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,24,Entertainment,,0,https://i.ytimg.com/vi/huV4Pk4g-SU/hqdefault.jpg,en,en,False,723,PT12M3S,hd,True,True,False,False,84748,2343,277
LykESuCbWtA,DE,2026-07-07T04:33:07.292517+00:00,2026-07-06T14:00:17Z,"XXL MARIO PARTY MIT SYRIO, JULIEN & YOUSEF","XXL MARIO PARTY MIT SYRIO, JULIEN & YOUSEF",LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/LykESuCbWtA/hqdefault.jpg,de,de,False,4089,PT1H8M9S,hd,False,True,False,False,125641,6546,404
p7bWuqnq2AY,DE,2026-07-07T04:33:07.292527+00:00,2026-07-04T10:00:27Z,Kerstin Ott - 1000 x Nein (ZDF-Fernsehgarten am 28.06.2026),Kerstin Ott - 1000 x Nein (ZDF-Fernsehgarten am 28.06.2026),ICH FIND SCHLAGER TOLL,UCUJHYmJ3_1Kwfs3lqYc_Rxg,10,Music,"ich find schlager toll, schlager, schlager hits, schlager hitparade, schlager mix, schlagermusik, deutscher schlager, schlagermusik deutsch, schlager hitmix, schlager pop, schlager music, official video, official music",13,https://i.ytimg.com/vi/p7bWuqnq2AY/hqdefault.jpg,de,de,False,161,PT2M41S,hd,False,True,False,False,75399,1234,67
