video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
z7eGToy4MWk,DE,2026-07-23T03:54:35.563096+00:00,2026-07-22T16:00:00Z,"KATSEYE (캣츠아이) ""Animal"" Official MV Teaser 2","KATSEYE (캣츠아이) ""Animal"" Official MV Teaser 2",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/z7eGToy4MWk/hqdefault.jpg,ko,ko,False,19,PT19S,hd,False,True,False,False,1477482,114283,12263
f_1rHzdY4Qc,DE,2026-07-23T03:54:35.563142+00:00,2026-07-21T16:32:42Z,"SPIDER-MAN 4: Brand New Day Finaler Trailer German Deutsch (2026) Tom Holland, Jon Bernthal","SPIDER-MAN 4: Brand New Day Finaler Trailer German Deutsch (2026) Tom Holland, Jon Bernthal",KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Jon Bernthal, KinoCheck, Spider Man 4 Brand New Day, Spider-Man 4: Brand New Day (Film), SpiderMan 4 Brand New Day Trailer, SpiderMan 4 Brand New Day Trailer Deutsch, SpiderMan 4 Brand New Day Trailer German, Tom Holland, Zendaya, deutsch, german, jean gray, man, marvel, mcu, mj, ned, sadie sink, spider, spiderman, spidey, strange, trailer, trailer deutsch, trailer german",26,https://i.ytimg.com/vi/f_1rHzdY4Qc/hqdefault.jpg,de,de,False,169,PT2M49S,hd,False,True,False,False,315660,9402,438
chqbCpI35BU,DE,2026-07-23T03:54:35.563156+00:00,2026-07-22T14:05:39Z,"Dieses ""Spiel"" geht schief.. | TTT","Dieses ""Spiel"" geht schief.. | TTT",PietSmiet,UCqwGaUvq_l0RKszeHhZ5leA,24,Entertainment,,0,https://i.ytimg.com/vi/chqbCpI35BU/hqdefault.jpg,de,de,False,2190,PT36M30S,hd,False,True,False,False,81110,5226,139
X0SDduIx0JI,DE,2026-07-23T03:54:35.563165+00:00,2026-07-22T14:00:45Z,Amr Diab - Habeitek (Official Lyric Video) | (كلمات) عمرو دياب - حبيتِك,Amr Diab - Habeitek (Official Lyric Video) | (كلمات) عمرو دياب - حبيتِك,Amr Diab,UCpui0-2JqcAcII4ybpB1q3w,10,Music,"عمرو دياب, عمرودياب, عمرو ذياب, Amir Diab, Amro Diab, amr diab, عمر دياب, البوم عمرو دياب الجديد, ألبوم عمرو دياب الجديد, البوم عمرو دياب ٢٠٢٦, ألبوم عمرو دياب ٢٠٢٦, amr diab 2026, amr diab album 2026, amr diab new album, El Banat, El Alwan, Getlak, Habeitek, Gheyabo Fara’, Ana Maak, El Mofaddal, Wenty Ganby, Bahawel, 12 Bel Leil, Salam Kebeer, Eta'akhar Etabna, البنات, الألوان, جيتلك, حبيتِك, غيابه فَرَق, أنا معاك, المفضل, وإنتي جنبي, بحاول, ١٢ بالليل, سلام كبير, اتأخر عتابنا",38,https://i.ytimg.com/vi/X0SDduIx0JI/hqdefault.jpg,en,ar,False,171,PT2M51S,hd,False,False,False,False,457596,17570,161
OGO4Mqvo3jI,DE,2026-07-23T03:54:35.563175+00:00,2026-07-22T16:00:47Z,Clayface | Official Trailer,Clayface | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures, clayface trailer, clayface teaser, clayface movie, clayface batman, clayface batman the animated series, btas clayface, the batman clayface, the batman trailer, the batman part 2, matt hagen, clayface official trailer",31,https://i.ytimg.com/vi/OGO4Mqvo3jI/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,False,False,False,3925946,188874,9421
xOGVy6YXE0s,DE,2026-07-23T03:54:35.563184+00:00,2026-07-21T17:51:54Z,SCHADEN = RANDOM ITEM (EXTREME OP ENDBOSS BATTLE),SCHADEN = RANDOM ITEM (EXTREME OP ENDBOSS BATTLE),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, pvp, durchspielen, german, deutsch, hungergames, runde, team, hacker, texturepack, highlights, varo 4, best of, speedrun, tutorial, basti ghg, extreme, hardcore, sneak, fail, wir, xxl, chaos, battle, drop, neu, alle, zufall, jedes, für, immer, alles, random, effekt, schaden, muss, ohne, die, randomizer, op, item, block, base, effekte, ende, stunden, craft attack, op battle, wither, wave, skyblock, random item, sky, dia, diamant, rüstung, ich, insel, map, download, merch, 24 stunden, event, trio, nur, mit",70,https://i.ytimg.com/vi/xOGVy6YXE0s/hqdefault.jpg,de,de,False,3791,PT1H3M11S,hd,False,True,False,False,305525,16190,443
-Y0OKTuMICM,DE,2026-07-23T03:54:35.563193+00:00,2026-07-22T16:00:06Z,Amon Amarth - Gjallarhorn (OFFICIAL VIDEO),Amon Amarth - Gjallarhorn (OFFICIAL VIDEO),Amon Amarth,UCS8-ccff2oGbG0Mx7UOuKYw,10,Music,"Amon Amarth, berserker, Europe, ravens flight, twilight of the gods, raise your horns, live, guardians of Asgard, vikings, cry of the blackbirds, full album, death in fire, folk metal, the allfather awakens, upphaf, ensiferum, heidevolk, korpiklaani, arch enemy, machine head, lamb of god, kataklysm, kreator, dark tranquillity, tyr, eluveitie, dethklok, alestorm, hammerfall, soilwork, turisas, gojira, slayer, insomnium, falconer, powerwolf, finntroll, trollfest, ex deo",39,https://i.ytimg.com/vi/-Y0OKTuMICM/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,True,False,False,81787,11689,628
irVNGjRFZGk,DE,2026-07-23T03:54:35.563201+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,44363592,2317308,180399
FOVKOfnVUKk,DE,2026-07-23T03:54:35.563208+00:00,2026-07-22T15:00:06Z,ICH mache MUKBANG in ROBLOX 😍 | Mohi Plays,ICH mache MUKBANG in ROBLOX 😍 | Mohi Plays,Mohi Plays,UCi07ZKf_QaSRHXFp7dHpL6Q,22,People & Blogs,"funny, meme, lustig, mohi__07, deutsch, Comedy, Mohi 07, Mohi, Parodie, Mohi 007, Mohi PLays, Game, Spiel, Roblox, satisfying, Mukbang",16,https://i.ytimg.com/vi/FOVKOfnVUKk/hqdefault.jpg,de,de,False,864,PT14M24S,hd,False,True,False,False,92441,2450,438
2vjzlTTviFQ,DE,2026-07-23T03:54:35.563215+00:00,2026-07-15T14:38:00Z,The Neighbourhood - Sweater Weather (Lyrics),The Neighbourhood - Sweater Weather (Lyrics),Pop Paradise,UCS2wVbtTdElVXxuc1OpRy1A,10,Music,"the neighbourhood sweater weather lyrics, the neighbourhood sweater weather, sweater weather lyrics, sweater weather, lyrics the neighbourhood sweater weather, lyrics sweater weather, the neighbourhood lyrics, the neighbourhood, rock, music, wavemusic, wave, rockparadise, rock paradise, paradise, rock lyrics video, new rock lyrics, new rock lyrics video, lyric video, lyrics, new rock music, alt rock, alt rock lyrics, rock lyric",24,https://i.ytimg.com/vi/2vjzlTTviFQ/hqdefault.jpg,en,en,False,241,PT4M1S,hd,True,True,False,False,522013,1455,13
3htoS-zNoPM,DE,2026-07-23T03:54:35.563224+00:00,2026-07-21T12:15:30Z,Doom vs. Thor: Avengers Doomsday Trailer Analyse,Doom vs. Thor: Avengers Doomsday Trailer Analyse,Film Bastion,UCu1bhizsO2rOgruEmlTDUIA,1,Film & Animation,"avengers doomsday, avengers doomsday trailer, avengers doomsday trailer breakdown, avengers doomsday thor vs dr doom, avengers vs x men, avengers doomsday fantastic four, avengers doomsday 2026, dunesday, avengers 5, avengers secret wars",10,https://i.ytimg.com/vi/3htoS-zNoPM/hqdefault.jpg,de,de,False,1562,PT26M2S,hd,False,True,False,False,73772,4249,394
cBabPkvnxYU,DE,2026-07-23T03:54:35.563232+00:00,2026-07-22T15:00:33Z,Ich finde URIZIEL! | Gothic 1 Remake | 038 [UHD],Ich finde URIZIEL! | Gothic 1 Remake | 038 [UHD],HandOfUncut,UCCJ-NJtqLQRxuaxHZA9q6zg,20,Gaming,"handiofiblood, handofblood, gaming, gameplay, let's play, spandau, hänno, handofblood twitch, handofblood stream, handofblood stream highlights, handofblood gameplay, handofuncut, handofuncut stream, handofblood twitch highlights, gothic 1 remake, gothic 1 remake gameplay, gothic remake",17,https://i.ytimg.com/vi/cBabPkvnxYU/hqdefault.jpg,de,de,False,5922,PT1H38M42S,hd,False,True,False,False,34715,1917,132
