video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5ZLMJyoJIsk,DE,2026-07-16T03:47:40.386474+00:00,2026-07-15T15:00:00Z,BTS (방탄소년단) ‘NORMAL’ Official Teaser,BTS (방탄소년단) ‘NORMAL’ Official Teaser,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/5ZLMJyoJIsk/hqdefault.jpg,ko,ko,False,21,PT21S,hd,False,True,False,False,2087409,454568,21980
1BCx1gpRxAY,DE,2026-07-16T03:47:40.386502+00:00,2026-07-15T13:38:09Z,ICH UND DIE WALTER BOYS Staffel 3 Trailer German Deutsch OmU (2026),ICH UND DIE WALTER BOYS Staffel 3 Trailer German Deutsch OmU (2026),KinoCheck Heimkino,UCV297SPE0sBWzmhmACKJP-w,24,Entertainment,"2026, Ashby Gentry, Cole Walter, Coming-of-Age, Echte Gefühle, Emotional, Erste Liebe, Erwachsenwerden, Ich und die Walter Boys, Ich und die Walter Boys (Film), Ich und die Walter Boys Trailer, Ich und die Walter Boys Trailer Deutsch, Ich und die Walter Boys Trailer German, Jack Walter, Jackie Howard, Jugenddrama, KinoCheck, My Life with the Walter Boys, Netflix, Nikki Rodriguez, Noah LaLonde, Rivalität, Roman, Verfilmung, deutsch, german, trailer, trailer deutsch, trailer german",29,https://i.ytimg.com/vi/1BCx1gpRxAY/hqdefault.jpg,de,de,False,117,PT1M57S,hd,False,True,False,False,13189,185,6
ccsRtJRToTo,DE,2026-07-16T03:47:40.386515+00:00,2026-07-15T14:00:08Z,ER HOCKT DIE GANZE RUNDE IN DEN CAMS,ER HOCKT DIE GANZE RUNDE IN DEN CAMS,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/ccsRtJRToTo/hqdefault.jpg,de,de,False,1195,PT19M55S,hd,False,True,False,False,172572,10295,359
Z_vk6lLjWKA,DE,2026-07-16T03:47:40.386526+00:00,2026-07-14T20:24:26Z,JELENA KARLEUŠA - BALKANBOY (MUSIC VIDEO) - ENIGMA (PART 1),JELENA KARLEUŠA - BALKANBOY (MUSIC VIDEO) - ENIGMA (PART 1),JELENA KARLEUŠA,UCI2Ws0qHmDhElbWAegETz7g,10,Music,,0,https://i.ytimg.com/vi/Z_vk6lLjWKA/hqdefault.jpg,sr,sr,False,183,PT3M3S,hd,False,True,False,False,483663,15878,2101
8GEBCJlYlFI,DE,2026-07-16T03:47:40.386534+00:00,2026-07-14T13:53:59Z,"MAYDAY Trailer German Deutsch (2026) Ryan Reynolds, Kenneth Branagh, Apple TV","MAYDAY Trailer German Deutsch (2026) Ryan Reynolds, Kenneth Branagh, Apple TV",KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Agent, Freunde, KGB, Kalter Krieg, Kenneth Branagh, KinoCheck, Maria Bakalova, Mayday, Mayday (Film), Mayday Trailer, Mayday Trailer Deutsch, Mayday Trailer German, Mission, Navy, Pilot, Ryan Reynolds, deutsch, geheim, german, trailer, trailer deutsch, trailer german",23,https://i.ytimg.com/vi/8GEBCJlYlFI/hqdefault.jpg,de,de,False,168,PT2M48S,hd,False,True,False,False,98572,1661,153
3Oj9FySGiu0,DE,2026-07-16T03:47:40.386543+00:00,2026-07-15T09:40:03Z,das bekommt man für PLATZ 1 in Keyboard Escape!,das bekommt man für PLATZ 1 in Keyboard Escape!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"GTA 5, GTA 5 neu, GTA 5 HAi, GTA 6 Angeln, GTA 5 geld verdienen, GTA 5 Angeln, angeln, Fische, Tiere, Lustig, Boot fahren, GTA 5 mods standart skill, GTA 5 mods, GTA 5 fishing mod, GTA 5 angel mod, GTA angeln, GTA unterwasser, GTA 5 geheimnis",18,https://i.ytimg.com/vi/3Oj9FySGiu0/hqdefault.jpg,de,de-DE,False,1619,PT26M59S,hd,False,True,False,False,167472,3629,265
_BHdifFSx1w,DE,2026-07-16T03:47:40.386551+00:00,2026-07-15T06:30:36Z,Bodo Wartke • Rindfleischetikettierungsüberwachungsaufgabenübertragungsgesetz [Live 2025],Bodo Wartke • Rindfleischetikettierungsüberwachungsaufgabenübertragungsgesetz [Live 2025],Bodo Wartke,UCE0rCXRjJkY3Pro4rm8NINQ,10,Music,"Bodo, Wartke, Klavierkabarett",3,https://i.ytimg.com/vi/_BHdifFSx1w/hqdefault.jpg,de,de,False,157,PT2M37S,hd,True,False,False,False,17585,790,52
paGe9cfIdTY,DE,2026-07-16T03:47:40.386559+00:00,2026-07-15T14:23:16Z,THE BATMAN: Part 2 Official Teaser Trailer (2028),THE BATMAN: Part 2 Official Teaser Trailer (2028),KinoCheck.com,UCLRlryMfL8ffxzrtqv0_k_w,24,Entertainment,"2028, Action, Alfred, Andy Serkis, Batman, Calender Man, Catwoman, Clayface, Court of Owls, James Gordon, Jeffrey Wright, Joker, KinoCheck, Movie, Mr. Freeze, Penguin, Riddler, Robert Pattinson, The Batman: Part II, The Batman: Part II trailer, trailer",21,https://i.ytimg.com/vi/paGe9cfIdTY/hqdefault.jpg,en,en,False,55,PT55S,hd,False,True,False,False,156374,5214,714
Id5xWSVfLCE,DE,2026-07-16T03:47:40.386567+00:00,2026-07-15T14:05:21Z,Keiner wusste wie er gestorben ist! (doch) | TTT,Keiner wusste wie er gestorben ist! (doch) | TTT,PietSmiet,UCqwGaUvq_l0RKszeHhZ5leA,24,Entertainment,,0,https://i.ytimg.com/vi/Id5xWSVfLCE/hqdefault.jpg,de,de,False,2315,PT38M35S,hd,False,True,False,False,80592,4949,134
gAXU1Bvxngg,DE,2026-07-16T03:47:40.386574+00:00,2026-07-15T07:00:06Z,Анна Трінчер - Маргарита (Official Music Video),Анна Трінчер - Маргарита (Official Music Video),Анна Трінчер,UCk9qO_FlPd0zKv66mgVdQ8Q,10,Music,,0,https://i.ytimg.com/vi/gAXU1Bvxngg/hqdefault.jpg,uk,ru,False,213,PT3M33S,hd,False,True,False,False,250908,13048,2876
