video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UonPddf8O3M,DE,2026-07-26T04:06:12.787764+00:00,2026-07-25T09:00:06Z,Florin Cercel - Bate vantule mai tare (Official Video) | Manele TV,Florin Cercel - Bate vantule mai tare (Official Video) | Manele TV,Manele TV,UClsy7TIetSLuLuyOIFJ6NuA,10,Music,"Florin Cercel - Supararea, Florin Cercel, florin cercel sa bata vantul mai tare, bate vantule cat poti, florin cercel supararea, florin cercel 2026",6,https://i.ytimg.com/vi/UonPddf8O3M/hqdefault.jpg,ro,ro,False,201,PT3M21S,hd,False,True,False,False,120550,5245,121
WKAE2mAdOic,DE,2026-07-26T04:06:12.787810+00:00,2026-07-24T18:37:20Z,DER HERR DER RINGE: Die Ringe der Macht Staffel 3 Trailer German Deutsch (2026),DER HERR DER RINGE: Die Ringe der Macht Staffel 3 Trailer German Deutsch (2026),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Amazon, Der Herr der Ringe Die Ringe der Macht, Der Herr der Ringe Die Ringe der Macht Trailer, Der Herr der Ringe Die Ringe der Macht Trailer Deutsch, Der Herr der Ringe Die Ringe der Macht Trailer German, Der Herr der Ringe: Die Ringe der Macht (Film), Herr, Hobbits, JRR Tolkien, KinoCheck, Macht, Morfydd Clark, Owain Arthur, Ringe, Robert Aramayo, Sauron, deutsch, german, trailer, trailer deutsch, trailer german",22,https://i.ytimg.com/vi/WKAE2mAdOic/hqdefault.jpg,de,de,False,113,PT1M53S,hd,False,True,False,False,151380,3408,481
dupsMVDcewA,DE,2026-07-26T04:06:12.787823+00:00,2026-07-25T11:15:23Z,RAMMEL RAUS 🤬 MEGA KRISE im FINALE der 1. Saison 😵‍💫 EA FC 26 1860 München Karrieremodus #4,RAMMEL RAUS 🤬 MEGA KRISE im FINALE der 1. Saison 😵‍💫 EA FC 26 1860 München Karrieremodus #4,GamerBrother,UC6y2ZFjZqFsH2y2B01DL2Jw,20,Gaming,"gamerbrother, broski, gamer brother, gamer, ea, fc, ea fc, fifa, ea fc 26, broski fifa, gamerbrother fifa, gamerbrother pack opening, gamerbrother ea fc 26, ea fc 26 pack opening, weekend, league, ea fc 26 packs, ea fc 26 deutsch, ea fc 26 gameplay, ea fc 26 gamerbrother, ea fc 26 broski, karriere, karrieremodus, gamerbrother karriere, broski karriere, 1860, münchen, 1860 münchen, 1860 münchen karriere, gamerbrother 1860 münchen karriere, gamerbrother 1860 karriere, broski 1860 karriere",32,https://i.ytimg.com/vi/dupsMVDcewA/hqdefault.jpg,de,de,False,8321,PT2H18M41S,hd,False,True,False,False,136778,10831,343
AyRc0DQau7Q,DE,2026-07-26T04:06:12.787835+00:00,2026-07-23T22:00:06Z,Gzuz x Sido x JBS - Seite an Seite,Gzuz x Sido x JBS - Seite an Seite,GZUZ,UCffCbxi-yY_SXe6HKcjFW4Q,10,Music,"gzuz, 187, 187 strassenbande, 187 straßenbande, bonez, bonez mc, lx, sa4, maxwell, gzuz sido jbs, sido, jbs, seite an seite, gzuz seite an seite, sido seite an seite, jbs seite an seite, gzuz sido jbs seite an seite",17,https://i.ytimg.com/vi/AyRc0DQau7Q/hqdefault.jpg,de,de,False,203,PT3M23S,hd,False,True,False,False,135574,6853,663
MOclJJ7IpSY,DE,2026-07-26T04:06:12.787845+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,4332952,167718,12554
QgfOaD2nswE,DE,2026-07-26T04:06:12.787855+00:00,2026-07-25T20:27:54Z,NEUE WELT in KEYBOARD ESCAPE!,NEUE WELT in KEYBOARD ESCAPE!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"Roblox, neu, funny",3,https://i.ytimg.com/vi/QgfOaD2nswE/hqdefault.jpg,de,de-DE,False,19528,PT5H25M28S,hd,False,True,False,False,170922,2945,20
QDlVxEgqiSI,DE,2026-07-26T04:06:12.787864+00:00,2026-07-25T15:00:06Z,FIKI ft. Emrah - Tebe dokato ne te vidyah / Фики ft. Емрах - Тебе докато не те видях 2026 🎶,FIKI ft. Emrah - Tebe dokato ne te vidyah / Фики ft. Емрах - Тебе докато не те видях 2026 🎶,Fiki,UCkM1YP-otoQKuT3GK_ahSnA,10,Music,"FIKI, Fiki, fiki, Emrah, EMRAH, emrah, fiki emrah, FIKI ft. Emrah -Tebe dokato ne te vidyah, Фики, Емрах, Фики ft. Емрах, Тебе докато не те видях, Фики ft. Емрах -Тебе докато не те видях, 2026, fiki emrah 2026",15,https://i.ytimg.com/vi/QDlVxEgqiSI/hqdefault.jpg,bg,bg,False,303,PT5M3S,hd,False,True,False,False,46479,3047,362
D1kmBWA025A,DE,2026-07-26T04:06:12.787874+00:00,2026-07-24T18:30:11Z,Der Herr der Ringe: Die Ringe der Macht - Offizieller Teaser Trailer | Prime Video,Der Herr der Ringe: Die Ringe der Macht - Offizieller Teaser Trailer | Prime Video,Amazon Prime Video Deutschland,UCNJwYVhTNX23AULBnfwnc9A,1,Film & Animation,#DerHerrderRinge #DieRingederMacht #LOTR #Sauron,1,https://i.ytimg.com/vi/D1kmBWA025A/hqdefault.jpg,de,en-US,False,100,PT1M40S,hd,True,False,False,False,21363,388,47
YxtO9LP83sY,DE,2026-07-26T04:06:12.787883+00:00,2026-07-25T09:09:40Z,Ich finde GEHEIMEN PENNYWISE BUNKER in GTA 5!,Ich finde GEHEIMEN PENNYWISE BUNKER in GTA 5!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax, roblox, gta 5, gta 6",18,https://i.ytimg.com/vi/YxtO9LP83sY/hqdefault.jpg,de,de,False,1389,PT23M9S,hd,False,True,False,False,143046,3018,295
_IT83Y_HcAw,DE,2026-07-26T04:06:12.787893+00:00,2026-07-24T04:00:05Z,JENNIE - Less than a Lover (Official Video),JENNIE - Less than a Lover (Official Video),JennieRubyJaneVEVO,UCN9_L9lA9kqJbGANLRus_1A,10,Music,"Jennie Ruby Jane, Jennie Kim, JENNIE MV, JENNIE Solo, ZEN, Ruby, JENNIE Ruby, Mantra, JENNIE Album, JENNIE New Music, JENNIE New Song, This That Pretty Girl Mantra, JENNIE Mantra, JENNIE from BLACKPINK, BLACKPINK, BLACKPINK JENNIE, Dance, Fashion, KPop, BLINKs, OddAtelier, Odd Atelier, Love Hangover, Love Hangover Lyrics, JENNIE Lyrics, like JENNIE, who wanna rock with JENNIE, JENNIE new album, Ruby Album, Jennie Remix, Run from the sun like Dracula",31,https://i.ytimg.com/vi/_IT83Y_HcAw/hqdefault.jpg,en,en,False,219,PT3M39S,hd,True,True,False,False,8056984,930334,61473
