video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9cJGWOpQp_w,DE,2026-07-15T03:44:54.851745+00:00,2026-07-13T15:00:07Z,Al Shami - Baby [Official Music Video] (2026) / الشامي - بي بي,Al Shami - Baby [Official Music Video] (2026) / الشامي - بي بي,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, baby, al shami baby, al shami bebe, bebe, الشامي بي بي, بيبي, بي بي",27,https://i.ytimg.com/vi/9cJGWOpQp_w/hqdefault.jpg,ar,ar,False,217,PT3M37S,hd,True,True,False,False,2324143,110765,31623
8GEBCJlYlFI,DE,2026-07-15T03:44:54.851796+00:00,2026-07-14T13:53:59Z,"MAYDAY Trailer German Deutsch (2026) Ryan Reynolds, Kenneth Branagh, Apple TV","MAYDAY Trailer German Deutsch (2026) Ryan Reynolds, Kenneth Branagh, Apple TV",KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Agent, Freunde, KGB, Kalter Krieg, Kenneth Branagh, KinoCheck, Maria Bakalova, Mayday, Mayday (Film), Mayday Trailer, Mayday Trailer Deutsch, Mayday Trailer German, Mission, Navy, Pilot, Ryan Reynolds, deutsch, geheim, german, trailer, trailer deutsch, trailer german",23,https://i.ytimg.com/vi/8GEBCJlYlFI/hqdefault.jpg,de,de,False,168,PT2M48S,hd,False,True,False,False,53482,1120,107
KrWz6PoqZ5Y,DE,2026-07-15T03:44:54.851809+00:00,2026-07-14T10:03:04Z,JULIA ZIEHT EIN! STRESS ODER LIEBESGLÜCK? 🤣 | ERSTES MAL SIMS 4 | Part 2 | UNCUT,JULIA ZIEHT EIN! STRESS ODER LIEBESGLÜCK? 🤣 | ERSTES MAL SIMS 4 | Part 2 | UNCUT,zarbex Uncut,UC6pGvqj5xtZS4DY_9cGin_Q,20,Gaming,"zabrex, zabex, zarbrex, zarba, sabex, spielt, zockt, game, uncut, sarbex",10,https://i.ytimg.com/vi/KrWz6PoqZ5Y/hqdefault.jpg,de,de,False,12649,PT3H30M49S,hd,False,True,False,False,79707,2749,99
nFyDeVxLRn4,DE,2026-07-15T03:44:54.851819+00:00,2026-07-14T20:24:51Z,JELENA KARLEUŠA - MATA HARI (MUSIC VIDEO) - ENIGMA (PART 1),JELENA KARLEUŠA - MATA HARI (MUSIC VIDEO) - ENIGMA (PART 1),JELENA KARLEUŠA,UCI2Ws0qHmDhElbWAegETz7g,10,Music,,0,https://i.ytimg.com/vi/nFyDeVxLRn4/hqdefault.jpg,sr,sr,False,203,PT3M23S,hd,False,True,False,False,120808,8343,1443
Uc3cxBPwaLU,DE,2026-07-15T03:44:54.851826+00:00,2026-07-14T15:00:26Z,Battlefield 6 Season 4 Naval Official Gameplay Trailer,Battlefield 6 Season 4 Naval Official Gameplay Trailer,Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,20,Gaming,"Battlefield 6 Season 4, Battlefield 6 Naval, Battlefield Naval, Battlefield Naval trailer, bf6 naval, bf6 naval trailer, bf naval trailer, Battlefield Trailer, Battlefield 6 trailer, bf6, bf6 trailer, bf6 season trailer, bf6 carrier assault, carrier assault, Video game trailer, trailers, bf trailer",17,https://i.ytimg.com/vi/Uc3cxBPwaLU/hqdefault.jpg,en,en,False,138,PT2M18S,hd,False,True,False,False,657748,51456,5301
UdNAsD3EIb8,DE,2026-07-15T03:44:54.851834+00:00,2026-07-14T11:04:07Z,das NEUE BESTE VERSTECK in KEYBOARD ESCAPE!,das NEUE BESTE VERSTECK in KEYBOARD ESCAPE!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"GTA 5, GTA 5 neu, GTA 5 HAi, GTA 6 Angeln, GTA 5 geld verdienen, GTA 5 Angeln, angeln, Fische, Tiere, Lustig, Boot fahren, GTA 5 mods standart skill, GTA 5 mods, GTA 5 fishing mod, GTA 5 angel mod, GTA angeln, GTA unterwasser, GTA 5 geheimnis",18,https://i.ytimg.com/vi/UdNAsD3EIb8/hqdefault.jpg,de,de-DE,False,1419,PT23M39S,hd,False,True,False,False,137737,2647,212
xZNQHuvFnyE,DE,2026-07-15T03:44:54.851842+00:00,2026-07-13T16:00:06Z,Fatima Ymeri x Jozi - Yll Perri,Fatima Ymeri x Jozi - Yll Perri,E.B Production,UCpTVnSPN3Xl4_zBfgDSwF4Q,10,Music,"fatima ymeri, jozi, yll perri, fatima ymeri jozi yll perri, fatima ymeri yll perri, jozi yll perri, dhurata dora, don xhoni, noizy, tayna, finem, xhensila myrtezaj, yll limani, olsi bylyku, elgit doda, matolale, cricket, butrint imeri, mozzik, dafina zeqiri, irkenc hyka, loredana, ghetto geasy, ronela hajati, luiz ejlli, iconic by mistake, uzak sehir 63, dara, telepatia, love island usa season 8, bangaranga, luiz ejlli kenga e re, marlon, bangaranga dara, dj gimbo, dai dai shakira",36,https://i.ytimg.com/vi/xZNQHuvFnyE/hqdefault.jpg,sq,sq,False,184,PT3M4S,hd,False,True,False,False,208612,3960,142
qU-7KUMw-tk,DE,2026-07-15T03:44:54.851849+00:00,2026-07-13T13:10:43Z,DIGGER – Trailer Deutsch German (2026),DIGGER – Trailer Deutsch German (2026),Warner Bros. DE,UCR88edMaCp9veFK6PVXyYpQ,1,Film & Animation,"Alejandro G. Iñárritu, Alejandro G. Iñárritu 2026, Alejandro G. Iñárritu neuer film, digger, digger 2026, digger 2026 deutsch, digger 2026 tom cruise, digger coming soon, digger demnächst, digger deutsch, digger komödie, digger neuer film, digger tom cruise, digger tom cruise coming soon, filmstarts 2026, tom cruise 2026, tom cruise comedy, tom cruise komödie, tom cruise neuer film, warner bros deutschland, warner bros filme 2026, warner bros neuer film, warner bros trailer",23,https://i.ytimg.com/vi/qU-7KUMw-tk/hqdefault.jpg,de,en-US,False,156,PT2M36S,hd,False,False,False,False,54468,247,42
1NRLoYNLgZs,DE,2026-07-15T03:44:54.851858+00:00,2026-07-14T14:00:20Z,XXL MARIO PARTY #4,XXL MARIO PARTY #4,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/1NRLoYNLgZs/hqdefault.jpg,de,de,False,4236,PT1H10M36S,hd,False,True,False,False,96796,5329,277
etJLQ-ccR0o,DE,2026-07-15T03:44:54.851865+00:00,2026-07-12T16:00:08Z,"Sia, Sean Paul - Cheap Thrills (Lyrics)","Sia, Sean Paul - Cheap Thrills (Lyrics)",bemu EDM,UCC7oYpxVVlUrvRdUonRaG1g,22,People & Blogs,"sia, cheap thrills, lyrics, cheap thrills lyrics, cheap thrills sia, sia cheap thrills, sia cheap thrills lyrics, cheap thrills sia lyrics, edm music, dance music, bemu, bemu edm",12,https://i.ytimg.com/vi/etJLQ-ccR0o/hqdefault.jpg,en,en,False,225,PT3M45S,hd,False,True,False,False,1615119,3469,41
