video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fA2V9oK9CIo,DE,2026-07-28T03:46:49.354556+00:00,2026-07-27T18:00:05Z,Gold AG x Meda - Zemra,Gold AG x Meda - Zemra,Gold AG,UCNIR6qaUoLyrEjYA3cdcJPA,24,Entertainment,"gold ag, golldi, gold ag kanga e re, muzik shqip, best hiphop artist, best albanian, shqip, kang, hero, artist, gol ag kanga e re, kanga e re, new song, Meda, Ledri vula, Claydee, Onima, Online, Artist, Spotify, LEDRI VULA × CLAYDEE - JETA IME",21,https://i.ytimg.com/vi/fA2V9oK9CIo/hqdefault.jpg,en,sq,False,183,PT3M3S,hd,False,True,False,False,54728,1723,65
TiisXNQIuog,DE,2026-07-28T03:46:49.354603+00:00,2026-07-27T12:05:45Z,"MATCHBOX: Der Film Trailer German Deutsch (2026) John Cena, Jessica Biel, Apple TV","MATCHBOX: Der Film Trailer German Deutsch (2026) John Cena, Jessica Biel, Apple TV",KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Autos, Danai Gurira, Freunde, Jessica Biel, John Cena, KinoCheck, Matchbox Der Film, Matchbox Der Film Trailer, Matchbox Der Film Trailer Deutsch, Matchbox Der Film Trailer German, Matchbox: Der Film (Film), Spielzeug, Streichholz, Verschwörung, Weltrettung, Wiedersehen, deutsch, german, trailer, trailer deutsch, trailer german",22,https://i.ytimg.com/vi/TiisXNQIuog/hqdefault.jpg,de,de,False,179,PT2M59S,hd,False,True,False,False,21409,504,45
v3xmfHa5dK8,DE,2026-07-28T03:46:49.354616+00:00,2026-07-27T12:34:08Z,XXL UMBRUCH in SAISON 2 😨💸 EA FC 26 1860 München Karrieremodus #5,XXL UMBRUCH in SAISON 2 😨💸 EA FC 26 1860 München Karrieremodus #5,GamerBrother,UC6y2ZFjZqFsH2y2B01DL2Jw,20,Gaming,"gamerbrother, broski, gamer brother, gamer, ea, fc, ea fc, fifa, ea fc 26, broski fifa, gamerbrother fifa, gamerbrother pack opening, gamerbrother ea fc 26, ea fc 26 pack opening, weekend, league, ea fc 26 packs, ea fc 26 deutsch, ea fc 26 gameplay, ea fc 26 gamerbrother, ea fc 26 broski, karriere, karrieremodus, gamerbrother karriere, broski karriere, 1860, münchen, 1860 münchen, 1860 münchen karriere, gamerbrother 1860 münchen karriere, gamerbrother 1860 karriere, broski 1860 karriere",32,https://i.ytimg.com/vi/v3xmfHa5dK8/hqdefault.jpg,de,de,False,9305,PT2H35M5S,hd,False,True,False,False,151815,11238,303
Vzpx2UsXcZ0,DE,2026-07-28T03:46:49.354627+00:00,2026-07-27T10:00:04Z,VOYAGE - ZBOG TEBE (TOUR VIDEO),VOYAGE - ZBOG TEBE (TOUR VIDEO),IDJVideos.TV,UCcF7lkZqxzI2asePTbksVdA,10,Music,"idjvideos, pesme, pjesme",3,https://i.ytimg.com/vi/Vzpx2UsXcZ0/hqdefault.jpg,sr,sr,False,185,PT3M5S,hd,False,True,False,False,81825,5638,293
d4v-fDLkhlg,DE,2026-07-28T03:46:49.354635+00:00,2026-07-27T12:27:33Z,Spider-Man: Brand New Day – Spot New Threat Kids (Kinostart 29.7.2026),Spider-Man: Brand New Day – Spot New Threat Kids (Kinostart 29.7.2026),SonyPicturesGermany,UCn-z5y-cFNPoPWDwTBMDLlQ,1,Film & Animation,,0,https://i.ytimg.com/vi/d4v-fDLkhlg/hqdefault.jpg,de,de,False,30,PT30S,hd,False,True,False,False,71054,1323,30
aqxdfquM84U,DE,2026-07-28T03:46:49.354643+00:00,2026-07-27T12:07:46Z,Ich werde ARM WRESTLING PROFI in GTA 5!,Ich werde ARM WRESTLING PROFI in GTA 5!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax, roblox, gta 5, gta 6",18,https://i.ytimg.com/vi/aqxdfquM84U/hqdefault.jpg,de,de,False,1527,PT25M27S,hd,False,True,False,False,146380,2905,203
w0piZCnpxZo,DE,2026-07-28T03:46:49.354651+00:00,2026-07-26T17:00:06Z,Tokio Hotel - Without You (Official Music Video),Tokio Hotel - Without You (Official Music Video),Tokio Hotel,UCEGVZ50kxeQrgbZ9CBTPXcg,10,Music,"Tokio, Hotel, Tokio Hotel, TV, Tokio Hotel TV, Bill, Bill Kaulitz, Tom, Tom Kaulitz, Gustav Schäfer, Georg Listing, THTV, MTV, 2000s, emo, maneskin, thirty seconds to mars, music, band, trend, viral, vlog, y2k, bts, behind the scences, backstage",26,https://i.ytimg.com/vi/w0piZCnpxZo/hqdefault.jpg,en,en,False,171,PT2M51S,hd,True,True,False,False,124677,13633,5081
iYfYrsd09lo,DE,2026-07-28T03:46:49.354659+00:00,2026-07-27T13:00:04Z,FORGE THE FUTURE // Neo Frontier Skin Reveal Trailer - VALORANT,FORGE THE FUTURE // Neo Frontier Skin Reveal Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,,0,https://i.ytimg.com/vi/iYfYrsd09lo/hqdefault.jpg,en,en-US,False,31,PT31S,hd,False,True,False,False,233491,8691,574
ka8bycZ7g7Q,DE,2026-07-28T03:46:49.354666+00:00,2026-07-27T13:00:06Z,Ich HASSE das Spiel KEYBOARD ESCAPE! 😳 | Mohi Plays,Ich HASSE das Spiel KEYBOARD ESCAPE! 😳 | Mohi Plays,Mohi Plays,UCi07ZKf_QaSRHXFp7dHpL6Q,22,People & Blogs,"funny, meme, lustig, mohi__07, deutsch, Comedy, Mohi 07, Mohi, Parodie, Mohi 007, Mohi PLays, Game, Spiel, Roblox, Keyboard Escape",15,https://i.ytimg.com/vi/ka8bycZ7g7Q/hqdefault.jpg,de,de,False,1083,PT18M3S,hd,False,True,False,False,134786,3992,2111
A8QLLcCPhFE,DE,2026-07-28T03:46:49.354674+00:00,2026-07-27T14:07:24Z,Big Shaggy x Putak - WE WILL ROCK (Official Music Video),Big Shaggy x Putak - WE WILL ROCK (Official Music Video),Big Shaggy,UCMYDSwqyReZfVUPM_Bx44JA,10,Music,"WE WILL ROCK, Putak WE WILL ROCK, Big Shaggy x Putak, WE WILL ROCK official music video, Persian rap, Iranian rap, Persian trap, Rap Farsi, Persian drill, Hip hop, رپ فارسی, بیگ شگی, پوتک, وی ویل راک, آهنگ WE WILL ROCK, موزیک ویدیو رپ فارسی, official music video, underground rap Iran, Iranian hip hop, trap music iran, anthem rap, putak official",22,https://i.ytimg.com/vi/A8QLLcCPhFE/hqdefault.jpg,en,fa,False,228,PT3M48S,hd,False,True,False,False,47813,4827,887
