video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
g16sDYTn8j0,DE,2026-07-31T04:00:30.393465+00:00,2026-07-29T08:18:10Z,NO BATIDÃO,NO BATIDÃO,slxughter - Topic,UCcFIMxl4ubia3Do-2hERWig,10,Music,"Slxughter, No Batidão, NO BATIDÃO",3,https://i.ytimg.com/vi/g16sDYTn8j0/hqdefault.jpg,en,pt-PT,False,90,PT1M30S,hd,False,True,False,False,1995773,18686,192
1zip1rNaNYs,DE,2026-07-31T04:00:30.393510+00:00,2026-07-30T05:13:28Z,RAMAYANA - Official Trailer,RAMAYANA - Official Trailer,Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/1zip1rNaNYs/hqdefault.jpg,en,en,False,250,PT4M10S,hd,True,True,False,False,9946215,290770,27886
zbmdfWYXils,DE,2026-07-31T04:00:30.393520+00:00,2026-07-29T15:00:12Z,48 STUNDEN MINECRAFT NUR IN EINER BLUMEN WELT (WAS SCHAFFEN WIR?),48 STUNDEN MINECRAFT NUR IN EINER BLUMEN WELT (WAS SCHAFFEN WIR?),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, pvp, durchspielen, german, deutsch, hungergames, runde, team, hacker, texturepack, highlights, varo 4, best of, speedrun, tutorial, basti ghg, extreme, sneak, fail, wir, xxl, chaos, battle, drop, neu, alle, zufall, jedes, für, immer, alles, random, effekt, schaden, muss, ohne, die, randomizer, op, item, block, ich, insel, map, mit, force, mob, monster, wer, kann, 48 stunden, blumen, welt, was, schaffen, möglich, film, xxl film, video, 24 stunden, duo, castcrafter, hardcore, craft attack, download, nur, wüste",71,https://i.ytimg.com/vi/zbmdfWYXils/hqdefault.jpg,de,de,False,8799,PT2H26M39S,hd,False,True,False,False,452502,22296,523
xYHGE93zeQY,DE,2026-07-31T04:00:30.393529+00:00,2026-07-28T16:00:06Z,DHURATA DORA ft GJESTI - GASOLINA (Official Video),DHURATA DORA ft GJESTI - GASOLINA (Official Video),Dhurata Dora,UCtzhq8TIfFB9vRAHVqLL9PA,10,Music,"DHURATA DORA, Dhurata Dora, GJESTI, Dhurata Dora Gasolina, GJESTI Gasolina, Gasolina, Gasolina Official Video, DHURATA DORA ft GJESTI, Official Video, Official Music Video, Albanian Music, Albanian Pop, Balkan Music, Balkan Pop, Balkan Hits, Pop Music, Dance Music, Latin Pop, Summer Hit, Club Music, New Music, Viral Music, Trending Music, Albanian Artist, Kosovo Music, International Pop, Pop Playlist, Dance Pop, Music Video, Hit Song, Universal Music, New Release",32,https://i.ytimg.com/vi/xYHGE93zeQY/hqdefault.jpg,en,sq,False,165,PT2M45S,hd,False,False,False,False,1908413,33712,1478
RG3WNi1vgYw,DE,2026-07-31T04:00:30.393536+00:00,2026-07-29T07:20:21Z,"JUMANJI: Open World Trailer German Deutsch (2026) Dwayne Johnson, Jack Black","JUMANJI: Open World Trailer German Deutsch (2026) Dwayne Johnson, Jack Black",KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Abenteuer, Awkwafina, Dwayne Johnson, Jack Black, Jumanji, Jumanji 3, Jumanji 4, Jumanji Open World, Jumanji Open World Trailer, Jumanji Open World Trailer Deutsch, Jumanji Open World Trailer German, Jumanji: Open World (Film), Karen Gillan, Kevin Hart, KinoCheck, Videospiel, deutsch, german, the rock, trailer, trailer deutsch, trailer german",23,https://i.ytimg.com/vi/RG3WNi1vgYw/hqdefault.jpg,de,de,False,190,PT3M10S,hd,False,True,False,False,320565,7909,402
4ZKl8ucmRnA,DE,2026-07-31T04:00:30.393542+00:00,2026-07-30T12:39:37Z,Rammels STUHL WACKELT… 😵‍💫 Rückrunden Start in SAISON 2 🔥 EA FC 26 1860 München Karrieremodus #6,Rammels STUHL WACKELT… 😵‍💫 Rückrunden Start in SAISON 2 🔥 EA FC 26 1860 München Karrieremodus #6,GamerBrother,UC6y2ZFjZqFsH2y2B01DL2Jw,20,Gaming,"gamerbrother, broski, gamer brother, gamer, ea, fc, ea fc, fifa, ea fc 26, broski fifa, gamerbrother fifa, gamerbrother pack opening, gamerbrother ea fc 26, ea fc 26 pack opening, weekend, league, weekend league, ea fc 26 weekend league, rewards, ea fc 26 rewards, ea fc 26 packs, ea fc 26 fut champions, ea fc 26 deutsch, ea fc 26 gameplay, ea fc 26 gamerbrother, ea fc 26 broski",26,https://i.ytimg.com/vi/4ZKl8ucmRnA/hqdefault.jpg,de,de,False,5822,PT1H37M2S,hd,False,True,False,False,120016,10058,247
0UBIiNIZlDg,DE,2026-07-31T04:00:30.393549+00:00,2026-07-30T14:03:52Z,SKOLIM & Zenek Martyniuk & RAIDER - Love (Official Video) 2026,SKOLIM & Zenek Martyniuk & RAIDER - Love (Official Video) 2026,SKOLIM Official,UCrGWaDtpP8cpQBuIPVkfdrA,10,Music,"SKOLIM, Love, Zenek martyniuk, akcent, moja love, czy będziesz moją love, Polska, Poland, musić, latino, reggaeton, discopolo, bad bunny, wakacje, music, 2026, malik, mandacik, Bieber, Malina, sanah, bedoes, mata",23,https://i.ytimg.com/vi/0UBIiNIZlDg/hqdefault.jpg,pl,pl,False,164,PT2M44S,hd,False,True,False,False,498324,44002,3291
2E4ihxaCDL4,DE,2026-07-31T04:00:30.393556+00:00,2026-07-30T12:30:06Z,I'M GAME TRAILER (Malayalam) | Dulquer Salmaan  | Nahas Hidhayath | Wayfarer Films,I'M GAME TRAILER (Malayalam) | Dulquer Salmaan  | Nahas Hidhayath | Wayfarer Films,Wayfarer Films Music,UChIOdOWPI0neC5acqgJXh5g,1,Film & Animation,"I'm Game Trailer, I'm Game Malayalam Trailer, I'm Game Official Trailer, I'm Game Movie, Dulquer Salmaan, Dulquer Salmaan Movie, Dulquer Salmaan New Movie, Samyuktha Viswanathan, Nahas Hidhayath, Malayalam Trailer, Official Malayalam Trailer, New Malayalam Movie, Upcoming Malayalam Movie, Malayalam Cinema, Malayalam Film, Mollywood, Malayalam Action Movie, Malayalam Thriller, Action Thriller, DQ, Dulquer Fans, Malayalam Movie 2026, New Movie Trailer, South Indian Cinema",24,https://i.ytimg.com/vi/2E4ihxaCDL4/hqdefault.jpg,en,ml,False,177,PT2M57S,hd,True,True,False,False,1507464,69593,4224
rfQ9dzGe0bA,DE,2026-07-31T04:00:30.393562+00:00,2026-07-30T12:08:35Z,Ich KAUFE eine VERLASSENE GARAGE in GTA 5! 😱,Ich KAUFE eine VERLASSENE GARAGE in GTA 5! 😱,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax, roblox, gta 5, gta 6",18,https://i.ytimg.com/vi/rfQ9dzGe0bA/hqdefault.jpg,de,de,False,1553,PT25M53S,hd,False,True,False,False,141621,4420,248
WhaFQxCJoc4,DE,2026-07-31T04:00:30.393569+00:00,2026-07-29T12:30:09Z,Loreen - Tattoo (Lyrics),Loreen - Tattoo (Lyrics),Gseven Records,UC4CNA-IWaoPkPAXmovSJbCQ,10,Music,"Loreen, Tattoo, Loreen Tattoo, Tattoo Loreen, Lyrics Tattoo, Loreen Tattoo Lyrics, Tattoo Loreen Lyrics, Loreen Lyrics, Tattoo Lyrics Loreen, Lyrics Loreen Tattoo, Lyrics Tattoo Loreen, Tattoo By Loreen, tiktok song, tiktok, Loreen song, Tattoo song, eurovision, I don't care about them all, Cuz all I want is to be loved, And all I care about is you, U stuck on me like a tattoo, No I don't care about the pain, violins playing and the angels crying, Loreen Tattoo tiktok song",24,https://i.ytimg.com/vi/WhaFQxCJoc4/hqdefault.jpg,en-IN,en-IN,False,183,PT3M3S,hd,False,True,False,False,332668,2066,12
