video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Imw-fNHwojA,DE,2026-07-17T03:46:49.957839+00:00,2026-07-16T22:00:07Z,CAPITAL BRA x SAMRA - SONNE ÜBER BERLIN [Official Video],CAPITAL BRA x SAMRA - SONNE ÜBER BERLIN [Official Video],Capital Bra,UCeJIbOka3ZF8TSWT_-kHmSA,10,Music,"Capital Bra Samra Sonne über Berlin, Capital Bra, Samra, Sommer über Berlin, Capital Bra Samra, Sonne über Berlin Video, Sonne über Berlin Reaction, Samra Capital Bra Ghetto Superstars, Ghetto Superstars, Capital Bra Samra Ghetto Superstars Video, capital bra samra, capital bra samra berlin, berlin lebt 3, berlin lebt 3 comeback, capital bra, wieder lila, samra capital bra, samra musikvideo, samra lyrics, berlin lebt",20,https://i.ytimg.com/vi/Imw-fNHwojA/hqdefault.jpg,de,de,False,175,PT2M55S,hd,False,True,False,False,58857,9377,1026
IEkYwOdlCDA,DE,2026-07-17T03:46:49.957885+00:00,2026-07-16T13:15:04Z,DAS NEINHORN Teaser Trailer German Deutsch (2027) Marc Uwe Kling,DAS NEINHORN Teaser Trailer German Deutsch (2027) Marc Uwe Kling,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2027, Adaption, Buch, Das Neinhorn, Das Neinhorn (Film), Das Neinhorn Trailer, Das Neinhorn Trailer Deutsch, Das Neinhorn Trailer German, Karoline Herfurth, KinoCheck, Marc Uwe Kling, Neinhorn, Roman, Verfilmung, deutsch, german, trailer, trailer deutsch, trailer german",19,https://i.ytimg.com/vi/IEkYwOdlCDA/hqdefault.jpg,de,de,False,84,PT1M24S,hd,False,True,False,False,29972,415,33
2wUEk-A3Lb0,DE,2026-07-17T03:46:49.957898+00:00,2026-07-16T13:00:06Z,ICH komme bei KEYBOARD ESCAPE nicht weiter! 😳😂 | Mohi Plays,ICH komme bei KEYBOARD ESCAPE nicht weiter! 😳😂 | Mohi Plays,Mohi Plays,UCi07ZKf_QaSRHXFp7dHpL6Q,22,People & Blogs,"funny, meme, lustig, mohi__07, deutsch, Comedy, Mohi 07, Mohi, Parodie, Mohi 007, Mohi PLays, Game, Spiel, Roblox, Keyboard Escape",15,https://i.ytimg.com/vi/2wUEk-A3Lb0/hqdefault.jpg,de,de,False,1211,PT20M11S,hd,False,True,False,False,162921,3802,1793
VripwdqvXB0,DE,2026-07-17T03:46:49.957908+00:00,2026-07-16T19:00:06Z,Pashanim - Augenblick,Pashanim - Augenblick,Pashanim Nulldreinull,UCa1tRxJnPWCxRzebX7rXSqg,10,Music,"Pashanim, Augenblick, Goldrichtig, so viel rauch im club, Lounge Musik, Sommergewitter, Mittelmeer, Offizielles Video, Rap, Hiphop, Berlin, Kreuzberg",12,https://i.ytimg.com/vi/VripwdqvXB0/hqdefault.jpg,de,de,False,128,PT2M8S,hd,False,True,False,False,82714,9333,345
96w_Wx0mORk,DE,2026-07-17T03:46:49.957917+00:00,2026-07-16T12:20:51Z,SHELTER | Heimkino-Spot | Jetzt für Zuhause!,SHELTER | Heimkino-Spot | Jetzt für Zuhause!,TOBIS,UCw3w7lQDm3fi3ual_8FYaNQ,24,Entertainment,"Tobis, Film, HD, Deutsch, Trailer, Trailer Deutsch, Trailer German, jason statham, shelter",9,https://i.ytimg.com/vi/96w_Wx0mORk/hqdefault.jpg,de,de,False,31,PT31S,hd,False,False,False,False,12608,14,0
3xHoBD3fjXk,DE,2026-07-17T03:46:49.957925+00:00,2026-07-16T10:27:51Z,SPIDER SAMMY macht einen großen FEHLER... er SPAWNT ALLES!,SPIDER SAMMY macht einen großen FEHLER... er SPAWNT ALLES!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"GTA 5, GTA 5 neu, GTA 5 HAi, GTA 6 Angeln, GTA 5 geld verdienen, GTA 5 Angeln, angeln, Fische, Tiere, Lustig, Boot fahren, GTA 5 mods standart skill, GTA 5 mods, GTA 5 fishing mod, GTA 5 angel mod, GTA angeln, GTA unterwasser, GTA 5 geheimnis",18,https://i.ytimg.com/vi/3xHoBD3fjXk/hqdefault.jpg,de,de-DE,False,1956,PT32M36S,hd,False,True,False,False,147630,3416,220
Gg-SCpXba64,DE,2026-07-17T03:46:49.957934+00:00,2026-07-16T22:00:06Z,Danger Dan - Keine Angst,Danger Dan - Keine Angst,Danger Dan,UCp9phTZLGz8_KyFuN9mc54w,22,People & Blogs,,0,https://i.ytimg.com/vi/Gg-SCpXba64/hqdefault.jpg,de,de,False,441,PT7M21S,hd,False,True,False,False,16019,4232,597
ulg-J5uv_lo,DE,2026-07-17T03:46:49.957942+00:00,2026-07-16T13:00:33Z,DAS NEINHORN – Teaser Trailer Deutsch German (2027),DAS NEINHORN – Teaser Trailer Deutsch German (2027),Warner Bros. DE,UCR88edMaCp9veFK6PVXyYpQ,1,Film & Animation,"neinhorn, das neinhorn, neinhorn teaser, neinhorn trailer, neinhorn neuer trailer, neinhorn teaser neu, das neinhorn teaser, das neinhorn trailer, das neinhorn trailer neu, familienfilm, animationsfilm, marc-uwe kling, marc-uwe kling neinhorn, torsten sträter, karoline herfurth, nora tschirner, carolin kebekus, königsdochter, nahund, wasbär, neinhorn deutscher film, neinhorn trailer deutsch, animation, familienfilm 2027, neue filme 2027, warner filme 2027, warner neuer trailer",27,https://i.ytimg.com/vi/ulg-J5uv_lo/hqdefault.jpg,de,de,False,83,PT1M23S,hd,False,True,False,False,27915,607,42
GnL0-2GqYUs,DE,2026-07-17T03:46:49.957951+00:00,2026-07-16T18:05:32Z,Kebab Chefs ist wieder da! Mit großem Update!,Kebab Chefs ist wieder da! Mit großem Update!,PietSmiet,UCqwGaUvq_l0RKszeHhZ5leA,24,Entertainment,,0,https://i.ytimg.com/vi/GnL0-2GqYUs/hqdefault.jpg,de,de,False,3961,PT1H6M1S,hd,False,True,False,False,42828,2590,94
7j-I70wKA9s,DE,2026-07-17T03:46:49.957959+00:00,2026-07-16T18:00:06Z,"Apsilon feat. Berq - Kaputte Diamanten (prod. Arman, Bazzazian, Ralph Heidel) [Official Video]","Apsilon feat. Berq - Kaputte Diamanten (prod. Arman, Bazzazian, Ralph Heidel) [Official Video]",Apsilon,UCCOcdcZjgNeayybHGL9v1Bg,10,Music,"Apsilon Berq Kaputte Diamanten, Apsilon, Berq, Kaputte Diamanten, Apsilon Berq kauptte Diamanten Video, Apsilon Berq Kaputte Diamanten Lyrics, Apsilon Keiner von euch, Keiner von euch, Apsilon keiner von euch video, apsilon sommermärchen, sommermärchen, sommermärchen apsilon, Apsilon Summer Cem rennen, Apsilon Summer Cem, Apsilon Titan, apsilon weg hier raus, apsilon baba, apsilon köfte, apsilon koffer, apsilon live, baba, köfte, koffer, apsilon glanz null, apsilon neues album",25,https://i.ytimg.com/vi/7j-I70wKA9s/hqdefault.jpg,de,de-DE,False,216,PT3M36S,hd,False,True,False,False,24866,3367,115
